,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600975,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:35,119.5,116.7,113.1,116.9,6.3,-0.3,0.571,8.0,26.7,0.063,0.103,0.082,3.3,0.675,0.694,0.319,0.325,90.9,90.44,75.37,60,0.226
1,0020600975,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,37.000000:36,118.3,116.2,119.0,121.4,-0.7,-5.3,0.2,2.0,20.0,0.083,0.233,0.152,10.0,0.727,0.71,0.208,0.211,88.23,88.08,73.4,68,0.161
2,0020600975,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:38,104.7,103.9,109.1,113.7,-4.4,-9.8,0.048,1.0,25.0,0.08,0.32,0.2,25.0,0.0,0.532,0.053,0.053,90.16,88.6,73.83,51,0.067
3,0020600975,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:25,109.0,107.7,116.0,120.3,-7.0,-12.6,0.25,3.5,30.4,0.025,0.029,0.027,8.7,0.25,0.363,0.182,0.184,92.09,90.98,75.81,78,0.028
4,0020600975,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,14.000000:16,96.6,96.2,134.4,148.0,-37.8,-51.8,0.222,0.5,20.0,0.0,0.0,0.0,40.0,0.25,0.25,0.276,0.277,89.82,85.78,71.49,26,-0.057
5,0020600975,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:44,113.6,110.8,107.8,110.5,5.8,0.3,0.067,0.0,50.0,0.0,0.143,0.069,0.0,0.0,0.0,0.024,0.025,91.25,91.2,76.0,37,0.014
6,0020600975,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,30.000000:31,110.3,108.3,122.2,122.4,-11.8,-14.1,0.154,2.0,8.0,0.121,0.045,0.091,4.0,0.5,0.563,0.333,0.339,92.03,92.78,77.32,60,0.143
7,0020600975,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,22.000000:04,126.1,123.3,119.9,120.9,6.1,2.3,0.143,2.0,20.0,0.0,0.071,0.029,10.0,0.571,0.571,0.163,0.167,92.9,93.56,77.96,43,0.046
8,0020600975,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,2.000000:52,143.4,140.0,84.0,80.0,59.4,60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,80.57,83.58,69.65,5,-0.143
9,0020600975,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,12.000000:19,124.3,116.7,75.9,73.9,48.4,42.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.148,0.157,87.57,91.62,76.35,24,0.133
