,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600013,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,25.000000:31,114.0,115.7,111.6,113.7,2.4,2.0,0.067,0.33,10.0,0.08,0.0,0.038,30.0,0.875,0.868,0.148,0.151,97.56,95.94,79.95,51,0.056
1,0020600013,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:34,112.7,113.8,123.3,124.2,-10.6,-10.4,0.125,2.0,7.1,0.071,0.242,0.164,3.6,0.444,0.61,0.351,0.358,94.48,93.68,78.07,65,0.221
2,0020600013,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:51,84.5,84.6,102.8,104.2,-18.3,-19.6,0.0,0.0,0.0,0.063,0.273,0.148,0.0,0.0,0.181,0.091,0.097,94.02,93.35,77.79,26,-0.052
3,0020600013,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:24,116.5,115.7,121.1,123.6,-4.6,-7.9,0.118,0.67,9.5,0.067,0.027,0.045,14.3,0.625,0.625,0.238,0.245,96.94,96.26,80.22,70,0.088
4,0020600013,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,44.000000:14,115.7,116.3,109.3,111.8,6.4,4.5,0.188,2.0,28.6,0.0,0.133,0.075,14.3,0.375,0.564,0.153,0.156,94.04,92.78,77.32,86,0.107
5,0020600013,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,7.000000:42,100.0,100.0,118.4,120.0,-18.4,-20.0,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.0,0.0,0.176,0.176,91.01,90.39,75.32,14,-0.085
6,0020600013,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:13,106.1,102.6,109.7,113.2,-3.6,-10.5,0.0,0.0,0.0,0.0,0.227,0.152,33.3,0.75,0.75,0.15,0.155,94.85,94.9,79.08,38,0.112
7,0020600013,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:01,123.2,117.0,95.2,97.8,28.0,19.2,0.063,0.5,7.1,0.0,0.04,0.027,14.3,0.8,0.827,0.265,0.279,95.85,96.97,80.81,47,0.204
8,0020600013,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:01,147.9,146.0,88.1,89.8,59.8,56.2,0.0,0.0,0.0,0.083,0.037,0.051,0.0,0.667,0.654,0.13,0.131,99.26,98.95,82.45,50,0.08
9,0020600013,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:29,118.4,113.8,106.2,110.7,12.2,3.1,0.071,0.0,25.0,0.0,0.211,0.148,0.0,0.5,0.5,0.1,0.104,94.61,94.48,78.73,29,0.09
