,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600702,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:05,107.2,107.2,114.8,109.4,-7.5,-2.2,0.103,0.0,16.7,0.048,0.167,0.103,0.0,0.464,0.444,0.155,0.156,98.22,100.59,83.83,83,0.088
1,0020600702,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:37,115.0,114.1,115.3,114.1,-0.3,0.0,0.0,0.0,0.0,0.065,0.455,0.266,13.8,0.478,0.505,0.363,0.37,97.56,98.45,82.04,71,0.144
2,0020600702,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,25.000000:08,113.8,111.5,126.0,122.6,-12.2,-11.1,0.083,0.67,22.2,0.13,0.053,0.095,33.3,0.333,0.515,0.119,0.121,97.94,100.27,83.55,52,-0.005
3,0020600702,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,42.000000:05,118.0,117.0,108.6,104.5,9.3,12.5,0.086,1.5,18.8,0.024,0.05,0.037,12.5,0.556,0.604,0.126,0.128,98.09,100.37,83.64,88,0.078
4,0020600702,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:24,114.4,113.7,103.0,98.6,11.4,15.1,0.409,2.25,28.1,0.026,0.029,0.027,12.5,0.688,0.655,0.261,0.266,99.4,101.86,84.88,73,0.158
5,0020600702,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,22.000000:45,122.6,121.7,93.5,89.4,29.1,32.4,0.0,0.0,0.0,0.192,0.148,0.17,7.1,0.6,0.726,0.246,0.247,95.56,98.09,81.74,46,0.237
6,0020600702,1610612754,IND,Indiana,2758,David Harrison,David,,,4.000000:04,137.7,144.4,105.0,111.1,32.7,33.3,0.25,0.0,33.3,0.0,0.167,0.125,0.0,1.0,1.0,0.222,0.212,111.9,106.23,88.52,9,0.343
7,0020600702,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,4.000000:58,143.7,150.0,136.9,136.4,6.8,13.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,103.41,101.48,84.56,10,0.0
8,0020600702,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:17,130.3,119.4,129.3,122.6,1.0,-3.2,0.0,0.0,0.0,0.0,0.154,0.087,20.0,0.0,0.399,0.156,0.17,97.07,104.13,86.77,31,0.015
9,0020600702,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,11.000000:28,122.6,116.7,115.4,112.5,7.2,4.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.071,0.075,96.75,100.44,83.7,24,0.05
10,0020600702,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:08,118.7,130.8,137.9,125.0,-19.2,5.8,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.875,0.875,0.235,0.231,98.58,97.8,81.5,13,0.25
11,0020600702,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600702,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,44.000000:22,104.0,101.1,121.6,121.7,-17.7,-20.7,0.125,1.5,12.5,0.0,0.116,0.056,8.3,0.688,0.697,0.21,0.218,98.2,99.54,82.95,92,0.149
13,0020600702,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,19.000000:06,131.4,133.3,124.9,124.3,6.6,9.0,0.0,0.0,0.0,0.118,0.063,0.091,14.3,0.4,0.51,0.171,0.173,92.18,91.73,76.44,36,-0.018
14,0020600702,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,36.000000:21,110.7,108.1,114.9,114.9,-4.1,-6.8,0.188,1.0,9.4,0.03,0.216,0.129,9.4,0.545,0.578,0.358,0.366,96.55,97.72,81.43,74,0.178
15,0020600702,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,28.000000:43,124.6,121.3,108.3,103.2,16.3,18.1,0.074,2.0,16.7,0.04,0.0,0.019,8.3,0.286,0.4,0.159,0.163,99.82,103.63,86.36,61,0.004
16,0020600702,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:20,107.6,104.3,112.9,108.5,-5.3,-4.3,0.467,3.5,41.2,0.0,0.19,0.095,11.8,0.563,0.563,0.204,0.21,102.02,105.75,88.13,47,0.161
17,0020600702,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:33,105.2,94.9,108.2,105.3,-3.0,-10.4,0.0,0.0,0.0,0.125,0.182,0.158,40.0,0.333,0.333,0.119,0.131,98.63,105.3,87.75,39,0.064
18,0020600702,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,26.000000:40,117.8,117.3,120.5,120.4,-2.8,-3.1,0.333,0.0,35.7,0.0,0.0,0.0,0.0,1.0,1.033,0.155,0.158,95.15,95.4,79.5,52,0.201
19,0020600702,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,22.000000:55,115.7,115.2,119.5,119.6,-3.7,-4.3,0.167,2.0,16.7,0.048,0.083,0.067,8.3,0.625,0.619,0.192,0.197,96.18,96.35,80.29,46,0.118
20,0020600702,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:35,93.1,91.7,113.8,104.0,-20.8,-12.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.042,0.042,105.4,111.12,92.6,24,-0.061
21,0020600702,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,2.000000:51,161.3,142.9,100.0,100.0,61.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,109.47,91.23,7,0.0
22,0020600702,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,9.000000:34,110.2,104.5,134.8,138.1,-24.6,-33.5,0.111,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.136,0.144,106.37,107.87,89.9,22,-0.039
23,0020600702,1610612763,MEM,Memphis,101215,Will Conroy,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
