,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600040,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:02,105.3,105.7,86.3,83.3,19.1,22.3,0.1,2.0,25.0,0.0,0.192,0.102,12.5,0.3,0.3,0.102,0.103,93.5,94.99,79.16,53,0.043
1,0020600040,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:26,117.1,119.0,89.2,86.4,27.9,32.5,0.25,1.0,15.4,0.08,0.154,0.118,15.4,0.667,0.719,0.338,0.339,94.65,95.4,79.5,58,0.251
2,0020600040,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,24.000000:29,102.4,106.4,76.5,75.0,25.8,31.4,0.133,2.0,20.0,0.143,0.214,0.184,10.0,0.833,0.773,0.157,0.154,93.99,93.13,77.61,47,0.22
3,0020600040,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:44,105.0,105.1,82.2,78.7,22.8,26.4,0.158,1.5,17.6,0.0,0.057,0.032,11.8,0.4,0.51,0.209,0.212,94.76,96.86,80.72,59,0.103
4,0020600040,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:47,106.4,104.8,98.1,96.8,8.3,8.0,0.111,1.0,8.7,0.033,0.097,0.066,8.7,0.471,0.506,0.296,0.304,90.19,91.51,76.26,63,0.126
5,0020600040,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,8.000000:10,68.3,66.7,157.9,160.0,-89.6,-93.3,0.0,0.0,0.0,0.0,0.5,0.091,50.0,0.0,0.568,0.125,0.128,87.69,88.16,73.47,15,-0.048
6,0020600040,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,22.000000:41,112.0,109.1,118.1,115.6,-6.0,-6.5,0.067,0.0,20.0,0.125,0.227,0.174,0.0,0.75,0.75,0.082,0.084,91.93,94.17,78.48,44,0.16
7,0020600040,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,12.000000:35,110.4,104.2,153.7,154.2,-43.2,-50.0,0.1,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.117,89.11,91.55,76.29,24,-0.018
8,0020600040,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:13,115.8,112.1,106.1,106.3,9.7,5.9,0.3,1.5,21.4,0.0,0.0,0.0,14.3,0.438,0.45,0.314,0.324,100.94,102.52,85.43,33,0.019
9,0020600040,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,29.000000:48,123.6,121.7,111.0,110.3,12.7,11.3,0.13,0.0,30.0,0.0,0.107,0.054,0.0,1.25,1.163,0.108,0.109,94.0,95.03,79.19,60,0.171
10,0020600040,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:00,114.2,106.3,98.7,93.8,15.6,12.5,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.0,0.0,0.294,0.315,103.11,109.69,91.41,16,-0.189
11,0020600040,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:05,100.0,66.7,212.8,200.0,-112.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0
12,0020600040,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,32.000000:49,106.0,106.2,106.6,104.6,-0.6,1.5,0.053,0.25,7.1,0.0,0.033,0.018,28.6,0.563,0.619,0.186,0.188,94.28,95.07,79.23,65,0.051
13,0020600040,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:35,99.8,100.0,103.0,101.4,-3.2,-1.4,0.0,0.0,0.0,0.111,0.371,0.239,4.5,0.444,0.46,0.272,0.275,91.87,92.5,77.08,71,0.174
14,0020600040,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:44,74.1,75.8,106.2,108.8,-32.1,-33.1,0.0,0.0,0.0,0.111,0.2,0.152,20.0,0.25,0.25,0.132,0.132,92.84,90.68,75.56,33,-0.011
15,0020600040,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:49,84.8,84.3,104.2,102.8,-19.4,-18.5,0.125,1.0,12.5,0.025,0.029,0.027,12.5,0.545,0.609,0.177,0.18,94.24,95.15,79.29,70,0.085
16,0020600040,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:50,99.5,98.6,99.9,98.6,-0.5,0.0,0.25,2.5,20.8,0.03,0.028,0.029,8.3,0.357,0.451,0.247,0.252,91.37,92.45,77.04,69,0.073
17,0020600040,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,32.000000:52,120.1,117.2,121.8,118.2,-1.7,-1.0,0.0,0.0,0.0,0.0,0.125,0.065,18.2,0.333,0.333,0.153,0.156,92.36,94.93,79.11,64,0.016
18,0020600040,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,19.000000:09,113.0,113.2,112.0,110.3,1.1,2.9,0.083,1.0,12.5,0.0,0.176,0.083,12.5,0.625,0.781,0.163,0.163,95.81,96.51,80.42,38,0.156
19,0020600040,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11.000000:25,104.2,100.0,127.6,123.1,-23.4,-23.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.538,0.292,0.303,99.14,103.01,85.84,23,0.055
20,0020600040,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:10,104.7,104.0,134.8,129.6,-30.2,-25.6,0.333,2.0,33.3,0.0,0.111,0.045,16.7,1.0,1.087,0.143,0.144,100.15,102.52,85.43,25,0.174
21,0020600040,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:37,103.4,100.0,91.1,81.8,12.3,18.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.852,0.167,0.172,87.68,94.01,78.34,11,0.241
22,0020600040,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
