,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600201,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,24.000000:00,110.8,109.3,132.5,131.0,-21.6,-21.7,0.167,0.0,37.5,0.05,0.0,0.029,0.0,0.4,0.4,0.098,0.099,83.92,85.0,70.83,43,0.051
1,0020600201,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:39,95.9,94.4,112.5,111.3,-16.6,-16.8,0.143,1.5,11.1,0.083,0.321,0.188,7.4,0.389,0.441,0.293,0.297,89.99,91.16,75.97,72,0.147
2,0020600201,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,37.000000:05,101.1,97.2,108.3,110.3,-7.3,-13.1,0.045,0.33,5.3,0.147,0.061,0.104,15.8,0.607,0.605,0.217,0.227,89.0,89.96,74.96,71,0.105
3,0020600201,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:43,105.7,98.4,120.6,120.0,-15.0,-21.6,0.095,0.67,12.5,0.032,0.037,0.034,18.8,0.455,0.455,0.194,0.207,86.12,89.5,74.58,62,0.014
4,0020600201,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,22.000000:55,111.4,112.5,137.6,139.5,-26.2,-27.0,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.919,0.122,0.121,82.64,81.68,68.07,40,0.093
5,0020600201,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,26.000000:49,97.2,94.2,83.2,82.4,14.0,11.9,0.071,0.33,5.0,0.04,0.111,0.077,15.0,0.5,0.525,0.328,0.343,90.29,92.19,76.82,52,0.16
6,0020600201,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:16,104.2,102.8,92.7,91.4,11.5,11.3,0.067,1.0,16.7,0.111,0.235,0.171,16.7,0.333,0.347,0.119,0.123,79.04,80.13,66.77,36,0.083
7,0020600201,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,24.000000:00,89.0,85.1,83.6,84.4,5.4,0.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.12,90.44,92.0,76.67,47,0.065
8,0020600201,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,13.000000:33,72.5,73.1,75.0,76.0,-2.5,-2.9,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.0,0.0,0.103,0.106,91.25,90.33,75.28,26,-0.053
9,0020600201,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600201,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600201,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600201,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:12,112.1,110.9,105.6,104.5,6.5,6.4,0.143,3.0,15.8,0.143,0.125,0.133,5.3,0.423,0.508,0.222,0.227,90.33,91.23,76.02,64,0.113
13,0020600201,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:01,111.4,111.4,105.1,104.3,6.4,7.1,0.12,1.0,15.8,0.0,0.139,0.077,15.8,0.25,0.584,0.205,0.208,90.44,90.78,75.65,70,0.124
14,0020600201,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:38,107.8,109.3,105.9,103.6,2.0,5.6,0.059,0.25,7.7,0.087,0.36,0.229,30.8,0.75,0.75,0.197,0.198,87.95,88.3,73.59,54,0.158
15,0020600201,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:10,107.4,106.9,96.4,93.2,11.1,13.7,0.158,0.0,18.8,0.0,0.069,0.036,0.0,0.458,0.466,0.194,0.201,85.65,87.29,72.74,58,0.066
16,0020600201,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25.000000:58,128.0,128.3,101.8,104.3,26.3,23.9,0.2,2.0,28.6,0.0,0.05,0.029,14.3,0.714,0.698,0.2,0.2,86.18,85.03,70.86,46,0.108
17,0020600201,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:42,96.0,93.9,97.1,94.0,-1.1,-0.1,0.111,1.0,7.1,0.043,0.0,0.021,7.1,0.545,0.589,0.236,0.241,89.97,92.48,77.06,49,0.142
18,0020600201,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:08,101.9,100.0,92.3,90.9,9.7,9.1,0.091,0.5,20.0,0.2,0.222,0.212,40.0,0.0,0.532,0.105,0.11,84.6,86.03,71.69,32,0.112
19,0020600201,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:58,77.2,75.8,96.2,90.9,-19.0,-15.2,0.167,1.0,11.1,0.056,0.056,0.056,11.1,0.333,0.363,0.2,0.208,84.95,88.16,73.46,33,0.07
20,0020600201,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:15,125.0,112.5,86.5,70.6,38.5,41.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.2,0.23,82.34,96.08,80.06,16,0.154
21,0020600201,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,10.000000:59,88.2,78.9,78.3,73.7,9.9,5.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.125,0.143,76.18,83.0,69.16,19,0.069
22,0020600201,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600201,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
