,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601094,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,37.000000:10,92.7,94.6,100.3,102.7,-7.5,-8.1,0.2,1.33,14.3,0.049,0.147,0.093,10.7,0.35,0.399,0.286,0.287,97.69,95.57,79.64,74,0.051
1,0020601094,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:25,74.5,74.0,116.3,118.0,-41.8,-44.0,0.1,0.0,6.7,0.067,0.1,0.08,0.0,0.429,0.429,0.25,0.256,98.65,98.29,81.91,50,0.079
2,0020601094,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:05,85.7,87.8,104.7,108.2,-19.0,-20.4,0.3,3.0,21.4,0.034,0.13,0.077,7.1,0.625,0.717,0.193,0.199,96.4,93.76,78.13,49,0.168
3,0020601094,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,G,,8.000000:01,87.2,85.7,134.3,140.0,-47.1,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,88.02,86.82,72.35,14,-0.062
4,0020601094,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:43,82.2,83.1,105.4,106.1,-23.2,-23.0,0.05,0.25,3.8,0.0,0.094,0.038,15.4,0.375,0.564,0.275,0.278,100.6,99.71,83.09,83,0.105
5,0020601094,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,27.000000:26,104.7,106.8,94.7,94.7,10.1,12.0,0.364,8.0,53.3,0.0,0.217,0.1,6.7,0.6,0.595,0.108,0.107,102.53,101.48,84.57,59,0.131
6,0020601094,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:32,115.7,118.3,92.6,93.3,23.1,25.0,0.227,5.0,38.5,0.04,0.28,0.16,7.7,0.8,0.888,0.121,0.122,99.01,97.51,81.26,60,0.189
7,0020601094,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:51,108.4,114.3,70.5,69.2,37.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.136,112.93,110.8,92.33,14,-0.114
8,0020601094,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:51,116.7,113.2,88.0,91.7,28.8,21.5,0.063,0.0,33.3,0.0,0.063,0.034,0.0,0.0,0.0,0.05,0.051,99.99,99.51,82.92,38,0.0
9,0020601094,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,11.000000:05,118.6,113.6,81.9,86.4,36.7,27.3,0.286,2.0,28.6,0.25,0.182,0.211,14.3,0.5,0.5,0.208,0.217,95.88,95.28,79.4,22,0.159
