,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600627,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:14,92.5,95.5,96.8,97.1,-4.3,-1.6,0.125,3.0,27.3,0.071,0.081,0.077,9.1,0.357,0.403,0.111,0.109,92.8,91.28,76.06,66,0.085
1,0020600627,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:24,91.4,91.4,85.3,89.5,6.1,1.9,0.0,0.0,0.0,0.0,0.219,0.127,16.7,0.556,0.557,0.197,0.197,92.94,90.79,75.66,58,0.083
2,0020600627,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,30.000000:43,88.2,91.2,86.8,86.4,1.4,4.8,0.0,0.0,0.0,0.042,0.206,0.138,40.0,0.333,0.333,0.083,0.081,91.98,90.63,75.53,57,0.047
3,0020600627,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:21,90.5,92.9,96.5,98.6,-6.0,-5.7,0.25,0.5,8.6,0.036,0.184,0.121,17.1,0.604,0.662,0.432,0.422,94.65,92.43,77.03,70,0.237
4,0020600627,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:54,99.1,101.3,89.0,93.7,10.1,7.6,0.292,3.5,28.0,0.0,0.043,0.025,8.0,0.567,0.598,0.22,0.218,94.99,91.54,76.28,77,0.152
5,0020600627,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:19,108.0,111.8,88.0,94.3,20.0,17.5,0.143,2.0,50.0,0.125,0.048,0.081,25.0,1.0,1.0,0.053,0.052,95.28,90.41,75.34,34,0.082
6,0020600627,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:20,108.0,112.3,88.1,93.1,19.8,19.2,0.25,2.5,31.3,0.0,0.053,0.033,12.5,0.5,0.5,0.177,0.174,98.64,94.09,78.41,57,0.089
7,0020600627,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,18.000000:45,103.5,108.8,75.8,79.4,27.7,29.4,0.0,0.0,0.0,0.0,0.13,0.077,50.0,0.5,0.5,0.205,0.201,91.39,87.04,72.53,34,0.0
8,0020600627,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600627,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600627,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600627,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600627,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:01,91.7,96.8,78.2,79.0,13.5,17.7,0.04,1.0,12.5,0.0,0.148,0.065,12.5,0.2,0.255,0.101,0.101,95.98,92.95,77.46,62,0.0
13,0020600627,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:31,99.6,104.1,96.2,100.0,3.4,4.1,0.211,1.0,10.0,0.122,0.156,0.137,10.0,0.536,0.571,0.419,0.422,92.39,88.67,73.89,74,0.208
14,0020600627,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:40,79.6,76.7,61.1,62.1,18.5,14.6,0.0,0.0,0.0,0.0,0.214,0.103,0.0,1.0,1.0,0.063,0.067,89.34,90.38,75.32,30,0.179
15,0020600627,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:57,95.3,95.7,97.5,100.0,-2.2,-4.3,0.182,2.0,18.2,0.025,0.1,0.057,9.1,0.469,0.469,0.22,0.227,93.46,92.13,76.77,70,0.085
16,0020600627,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:53,96.7,100.0,83.7,85.1,13.0,14.9,0.25,6.0,30.0,0.0,0.069,0.031,5.0,0.385,0.385,0.187,0.188,94.5,92.19,76.83,67,0.079
17,0020600627,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,25.000000:16,95.2,96.0,123.0,129.2,-27.8,-33.2,0.353,3.0,40.0,0.0,0.25,0.089,13.3,0.583,0.581,0.155,0.157,95.75,93.09,77.57,50,0.111
18,0020600627,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:37,50.2,51.9,93.7,96.3,-43.4,-44.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.097,0.097,98.07,95.18,79.31,27,0.063
19,0020600627,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,16.000000:56,83.1,90.6,113.8,115.6,-30.6,-25.0,0.0,0.0,0.0,0.1,0.333,0.188,14.3,0.333,0.333,0.175,0.18,95.53,90.71,75.59,32,0.047
20,0020600627,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:52,72.2,81.3,104.4,100.0,-32.2,-18.8,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.105,101.65,97.63,81.36,16,0.0
21,0020600627,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,13.000000:02,85.8,88.0,110.6,116.7,-24.8,-28.7,0.143,0.0,14.3,0.125,0.182,0.148,0.0,0.333,0.333,0.188,0.202,93.84,90.23,75.19,25,0.099
22,0020600627,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:15,63.5,55.6,174.2,188.9,-110.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,80.64,82.29,68.57,9,-0.105
23,0020600627,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
