,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600018,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:35,108.3,105.3,116.2,119.6,-7.9,-14.4,0.176,1.5,14.3,0.154,0.233,0.196,9.5,0.533,0.535,0.281,0.288,94.94,94.9,79.09,57,0.147
1,0020600018,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:08,97.8,101.6,117.4,114.1,-19.5,-12.4,0.125,1.5,27.3,0.0,0.069,0.032,18.2,0.4,0.51,0.11,0.109,94.58,94.13,78.44,62,0.036
2,0020600018,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:49,101.2,101.7,133.4,131.7,-32.3,-30.0,0.176,0.6,14.3,0.1,0.182,0.135,23.8,0.667,0.654,0.257,0.26,93.07,93.48,77.9,60,0.128
3,0020600018,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:03,93.8,94.0,127.3,130.8,-33.5,-36.7,0.1,1.0,10.0,0.03,0.074,0.05,10.0,0.393,0.476,0.234,0.236,94.39,93.04,77.53,67,0.064
4,0020600018,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:55,95.2,95.5,124.8,125.4,-29.5,-29.9,0.105,2.0,9.5,0.063,0.154,0.103,4.8,0.382,0.419,0.25,0.253,94.41,94.06,78.38,66,0.069
5,0020600018,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:05,83.1,86.2,108.3,106.7,-25.3,-20.5,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.5,0.119,0.121,95.14,94.12,78.43,58,0.042
6,0020600018,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:18,74.2,70.0,77.0,72.2,-2.9,-2.2,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.0,0.0,0.2,0.212,103.4,109.88,91.57,20,-0.293
7,0020600018,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,18.000000:10,99.1,100.0,101.6,100.0,-2.6,0.0,0.083,1.0,16.7,0.059,0.25,0.162,16.7,0.75,0.75,0.125,0.13,90.86,91.17,75.98,34,0.134
8,0020600018,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,16.000000:02,100.0,100.0,103.2,103.0,-3.2,-3.0,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.118,97.24,97.3,81.08,32,0.036
9,0020600018,1610612749,MIL,Milwaukee,200786,David Noel,David,,,4.000000:28,90.9,90.9,82.0,72.7,8.9,18.2,0.333,0.0,33.3,0.0,0.4,0.182,0.0,0.5,0.5,0.182,0.182,111.55,118.21,98.51,11,0.32
10,0020600018,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,4.000000:28,90.9,90.9,82.0,72.7,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,111.55,118.21,98.51,11,0.08
11,0020600018,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600018,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,32.000000:17,134.8,138.1,92.2,91.9,42.7,46.2,0.161,2.5,33.3,0.0,0.121,0.068,13.3,0.688,0.688,0.137,0.138,93.96,92.95,77.46,63,0.096
