,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600716,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:10,98.0,101.4,126.4,127.4,-28.4,-26.0,0.19,1.33,17.4,0.0,0.08,0.033,13.0,0.571,0.586,0.235,0.233,95.6,93.63,78.03,72,0.078
1,0020600716,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:26,99.5,101.4,124.9,127.4,-25.4,-26.0,0.0,0.0,0.0,0.128,0.2,0.159,6.7,0.692,0.663,0.174,0.176,93.56,91.82,76.51,74,0.14
2,0020600716,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,16.000000:20,100.1,106.7,112.2,116.1,-12.1,-9.5,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.0,0.174,0.088,0.086,94.15,89.68,74.73,30,-0.018
3,0020600716,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:03,99.5,102.9,129.4,131.9,-29.9,-29.0,0.35,1.17,25.0,0.026,0.12,0.063,21.4,0.577,0.639,0.259,0.258,94.32,91.87,76.56,69,0.112
4,0020600716,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,32.000000:23,98.6,103.3,130.6,127.0,-32.1,-23.7,0.1,1.0,11.8,0.0,0.095,0.036,11.8,0.318,0.477,0.211,0.209,92.76,91.9,76.58,61,0.04
5,0020600716,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,20.000000:20,90.1,100.0,123.5,124.3,-33.4,-24.3,0.091,0.33,7.7,0.043,0.125,0.077,23.1,0.444,0.455,0.286,0.273,91.12,86.16,71.8,36,0.057
6,0020600716,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:09,95.3,102.4,105.8,107.3,-10.5,-4.9,0.467,0.0,50.0,0.0,0.056,0.024,0.0,0.429,0.429,0.152,0.149,88.83,85.01,70.84,41,0.114
7,0020600716,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,16.000000:34,93.9,100.0,108.4,110.3,-14.5,-10.3,0.0,0.0,0.0,0.0,0.154,0.067,16.7,0.4,0.4,0.171,0.167,89.07,85.47,71.23,30,-0.04
8,0020600716,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,19.000000:36,108.3,110.3,133.0,131.6,-24.7,-21.3,0.0,0.0,0.0,0.19,0.0,0.133,0.0,0.2,0.2,0.109,0.109,94.68,94.29,78.57,39,-0.024
9,0020600716,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600716,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
