,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600432,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:25,122.1,123.2,83.9,82.9,38.3,40.3,0.087,0.5,9.1,0.067,0.086,0.077,18.2,0.643,0.698,0.25,0.251,86.69,86.84,72.36,69,0.169
1,0020600432,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,21.000000:54,116.3,117.5,84.8,82.9,31.5,34.6,0.0,0.0,0.0,0.056,0.105,0.081,20.0,0.0,0.129,0.119,0.118,88.2,88.77,73.97,40,-0.074
2,0020600432,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23.000000:44,131.0,135.7,80.6,78.6,50.4,57.1,0.0,0.0,0.0,0.118,0.1,0.108,33.3,0.5,0.5,0.118,0.116,85.43,84.94,70.79,42,-0.023
3,0020600432,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:46,103.3,102.7,102.0,97.3,1.3,5.4,0.45,2.25,27.3,0.031,0.139,0.088,12.1,0.528,0.582,0.293,0.298,86.42,88.72,73.93,73,0.214
4,0020600432,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:12,116.4,119.4,83.9,82.9,32.6,36.5,0.28,3.5,36.8,0.067,0.242,0.159,10.5,0.75,0.781,0.156,0.154,86.63,86.07,71.73,67,0.26
5,0020600432,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,17.000000:35,81.6,73.5,122.0,118.2,-40.4,-44.7,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.4,0.4,0.139,0.153,85.41,91.42,76.18,34,0.043
6,0020600432,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:38,83.3,77.8,125.8,120.0,-42.5,-42.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.901,0.156,0.166,86.33,91.54,76.28,27,0.15
7,0020600432,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,28.000000:53,91.4,92.3,88.4,87.0,3.0,5.3,0.125,0.0,18.2,0.037,0.069,0.054,0.0,0.357,0.457,0.145,0.146,87.81,88.08,73.4,52,0.052
8,0020600432,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,5.000000:06,40.5,40.0,118.0,110.0,-77.5,-70.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.304,90.35,94.12,78.43,10,0.0
9,0020600432,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,8.000000:18,67.4,68.8,72.4,64.7,-5.0,4.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.25,0.235,0.231,91.22,95.5,79.58,16,-0.067
10,0020600432,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,4.000000:29,25.0,25.0,154.6,133.3,-129.6,-108.3,1.0,0.5,25.0,0.2,0.25,0.222,50.0,0.0,0.0,0.333,0.333,84.37,91.0,75.84,8,-0.071
11,0020600432,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600432,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,41.000000:28,103.6,100.0,110.4,109.2,-6.8,-9.2,0.182,4.0,16.7,0.086,0.118,0.101,4.2,0.467,0.554,0.233,0.24,85.4,87.41,72.84,75,0.194
13,0020600432,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:30,85.7,84.9,111.9,111.5,-26.2,-26.6,0.0,0.0,0.0,0.111,0.13,0.12,7.7,0.417,0.402,0.213,0.215,87.88,88.42,73.68,53,0.057
