,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600074,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,22.000000:29,102.4,102.3,104.0,104.7,-1.6,-2.4,0.063,0.33,9.1,0.083,0.174,0.128,27.3,0.571,0.605,0.182,0.189,93.12,92.87,77.39,44,0.124
1,0020600074,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,31.000000:15,103.1,110.8,104.4,106.2,-1.3,4.6,0.174,1.33,17.4,0.033,0.188,0.113,13.0,0.536,0.571,0.264,0.261,104.45,99.87,83.22,65,0.105
2,0020600074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:39,111.4,119.2,109.2,111.0,2.2,8.2,0.071,2.0,12.5,0.028,0.108,0.068,6.3,0.6,0.593,0.161,0.159,99.77,95.63,79.69,73,0.061
3,0020600074,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:50,103.3,109.3,116.8,117.6,-13.5,-8.3,0.214,2.0,18.8,0.024,0.057,0.039,9.4,0.524,0.592,0.265,0.265,103.87,100.53,83.77,86,0.123
4,0020600074,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:57,109.8,118.4,105.7,103.9,4.1,14.5,0.143,4.0,20.0,0.0,0.256,0.127,5.0,0.4,0.4,0.174,0.172,101.82,98.73,82.27,76,0.116
5,0020600074,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:47,107.4,112.5,135.1,132.3,-27.7,-19.8,0.2,5.0,35.7,0.063,0.087,0.073,7.1,0.357,0.481,0.122,0.122,105.3,103.95,86.63,64,0.045
6,0020600074,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,6.000000:05,75.0,69.2,132.7,135.7,-57.7,-66.5,0.0,0.0,0.0,0.1,0.5,0.167,0.0,0.5,0.5,0.25,0.267,103.84,106.52,88.77,13,0.113
7,0020600074,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,18.000000:52,114.4,108.1,145.0,141.0,-30.6,-32.9,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.085,0.089,92.69,96.66,80.55,37,-0.03
8,0020600074,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:07,127.6,135.3,136.4,124.3,-8.8,11.0,0.1,0.0,7.7,0.286,0.133,0.222,0.0,0.6,0.615,0.261,0.261,97.78,99.52,82.94,34,0.196
9,0020600074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600074,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600074,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600074,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:20,117.2,118.4,113.2,118.4,4.0,0.0,0.12,1.0,14.3,0.135,0.143,0.139,14.3,0.385,0.448,0.209,0.21,103.19,100.39,83.66,76,0.078
13,0020600074,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:24,114.8,117.3,103.2,110.0,11.6,7.3,0.043,0.5,4.3,0.057,0.158,0.11,8.7,0.579,0.591,0.247,0.245,105.03,100.63,83.85,81,0.096
14,0020600074,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,23.000000:01,122.0,125.5,113.1,118.8,8.9,6.8,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.333,0.515,0.078,0.076,102.96,99.04,82.53,47,0.024
15,0020600074,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:46,99.4,98.4,103.7,111.7,-4.3,-13.3,0.167,3.0,27.3,0.0,0.133,0.067,9.1,0.6,0.74,0.118,0.121,100.77,97.58,81.31,61,0.146
16,0020600074,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:37,115.8,114.9,107.1,114.1,8.6,0.8,0.423,5.5,28.9,0.024,0.083,0.056,5.3,0.477,0.568,0.257,0.261,102.89,100.05,83.38,94,0.157
17,0020600074,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:11,134.2,135.3,103.5,106.3,30.7,29.0,0.0,0.0,0.0,0.077,0.1,0.091,0.0,1.0,0.868,0.077,0.078,93.79,92.23,76.86,34,0.069
18,0020600074,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:23,139.2,137.7,107.3,109.4,31.9,28.3,0.263,2.5,29.4,0.0,0.207,0.122,11.8,0.375,0.587,0.2,0.202,96.87,96.44,80.36,53,0.148
19,0020600074,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:55,110.1,106.9,114.4,117.2,-4.3,-10.3,0.25,0.5,7.7,0.0,0.048,0.03,15.4,0.857,0.778,0.364,0.373,93.13,93.32,77.77,29,0.257
20,0020600074,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:24,104.7,100.0,106.6,115.8,-1.9,-15.8,0.0,0.0,0.0,0.182,0.0,0.091,0.0,1.0,1.0,0.045,0.047,96.7,94.55,78.79,18,0.074
21,0020600074,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600074,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600074,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
