,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600714,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:40,76.6,77.6,87.8,85.7,-11.2,-8.2,0.182,2.0,20.0,0.038,0.038,0.038,10.0,0.5,0.509,0.148,0.149,94.79,95.33,79.44,49,0.103
1,0020600714,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:56,102.0,101.3,88.0,87.2,14.0,14.1,0.25,1.5,19.4,0.132,0.295,0.22,12.9,0.235,0.365,0.275,0.28,89.09,89.85,74.87,79,0.121
2,0020600714,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:15,92.0,92.3,81.9,81.5,10.0,10.8,0.063,0.33,6.3,0.061,0.2,0.137,18.8,0.556,0.579,0.203,0.202,88.44,88.49,73.74,65,0.156
3,0020600714,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:40,95.6,96.2,91.8,89.9,3.8,6.3,0.25,1.33,14.8,0.024,0.111,0.07,11.1,0.611,0.654,0.256,0.257,91.92,92.66,77.21,78,0.25
4,0020600714,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:19,97.0,94.8,85.7,84.5,11.3,10.3,0.294,2.5,33.3,0.0,0.061,0.033,13.3,0.188,0.188,0.152,0.155,90.12,91.83,76.53,58,0.042
5,0020600714,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,28.000000:52,117.5,118.5,110.7,107.3,6.8,11.2,0.0,0.0,0.0,0.103,0.036,0.07,12.5,0.429,0.429,0.119,0.122,89.63,90.62,75.52,54,0.012
6,0020600714,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:17,111.1,121.7,111.6,104.2,-0.5,17.6,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.5,0.645,0.207,0.205,93.0,91.83,76.53,23,0.077
7,0020600714,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:41,101.0,109.4,106.5,97.1,-5.5,12.2,0.0,0.0,0.0,0.0,0.063,0.029,40.0,1.0,1.0,0.128,0.126,90.34,90.93,75.78,32,0.042
8,0020600714,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:19,108.1,115.4,103.6,100.0,4.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,79.07,77.92,64.93,13,0.061
9,0020600714,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600714,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600714,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600714,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:13,79.2,76.2,85.6,83.7,-6.4,-7.5,0.091,0.5,11.1,0.043,0.211,0.119,22.2,0.0,0.0,0.16,0.165,93.24,96.14,80.11,42,-0.136
13,0020600714,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:26,90.8,90.4,100.1,101.2,-9.3,-10.8,0.368,2.33,25.0,0.065,0.116,0.09,10.7,0.5,0.549,0.221,0.224,90.44,90.2,75.17,83,0.169
14,0020600714,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15.000000:04,83.1,83.3,109.3,110.3,-26.2,-27.0,0.0,0.0,0.0,0.15,0.2,0.167,0.0,1.0,1.0,0.028,0.029,94.56,93.98,78.32,30,0.076
15,0020600714,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:56,97.6,96.5,97.1,97.6,0.4,-1.1,0.278,0.83,12.2,0.021,0.089,0.054,14.6,0.423,0.451,0.364,0.371,89.08,89.33,74.44,86,0.074
16,0020600714,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,24.000000:44,82.1,83.3,96.1,89.8,-14.0,-6.5,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.161,0.162,91.72,94.12,78.44,48,0.095
17,0020600714,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:21,95.0,93.5,93.2,97.8,1.8,-4.3,0.111,0.0,9.1,0.167,0.097,0.127,0.0,0.571,0.726,0.196,0.199,85.16,83.77,69.81,46,0.228
18,0020600714,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:55,103.0,101.5,107.0,107.6,-4.0,-6.0,0.0,0.0,0.0,0.0,0.222,0.113,0.0,0.625,0.655,0.123,0.127,89.66,90.04,75.04,65,0.119
19,0020600714,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,19.000000:49,115.0,105.6,103.5,108.1,11.5,-2.6,0.333,1.33,44.4,0.0,0.091,0.057,33.3,0.0,0.0,0.128,0.139,86.81,88.41,73.68,36,0.0
20,0020600714,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,6.000000:07,85.0,76.9,85.4,84.6,-0.4,-7.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.568,0.143,0.157,96.68,102.02,85.01,13,0.0
21,0020600714,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,1.000000:24,67.6,75.0,100.0,75.0,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,127.54,137.14,114.29,4,-0.286
22,0020600714,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600714,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
