,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600483,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,32.000000:31,120.2,118.9,126.1,131.5,-5.9,-12.6,0.045,1.0,5.6,0.036,0.083,0.058,5.6,0.786,0.825,0.207,0.212,110.2,108.49,90.41,74,0.138
1,0020600483,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,24.000000:23,131.9,130.4,132.8,134.5,-0.9,-4.2,0.048,1.0,6.7,0.053,0.25,0.143,6.7,0.583,0.601,0.226,0.232,109.34,109.26,91.05,56,0.091
2,0020600483,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,29.000000:36,117.4,120.3,126.9,128.1,-9.5,-7.8,0.083,0.0,15.4,0.071,0.318,0.18,0.0,0.444,0.536,0.153,0.154,105.54,103.78,86.49,64,0.093
3,0020600483,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,35.000000:58,126.8,128.6,120.6,126.9,6.2,1.6,0.222,1.5,22.2,0.077,0.0,0.036,14.8,0.538,0.59,0.247,0.247,106.9,103.43,86.19,77,0.075
4,0020600483,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:10,128.8,127.5,127.1,126.6,1.7,0.9,0.344,3.67,47.8,0.0,0.115,0.058,13.0,0.786,0.794,0.138,0.141,104.76,105.51,87.92,80,0.112
5,0020600483,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:18,128.3,130.0,91.1,100.0,37.2,30.0,0.077,1.0,11.1,0.0,0.071,0.037,11.1,0.333,0.363,0.235,0.24,94.17,89.4,74.5,30,0.02
6,0020600483,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:22,139.3,141.7,92.1,94.9,47.2,46.8,0.0,0.0,0.0,0.3,0.176,0.222,25.0,0.667,0.579,0.3,0.296,100.31,98.01,81.68,36,0.076
7,0020600483,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,18.000000:22,126.0,125.0,81.4,88.2,44.5,36.8,0.154,2.0,25.0,0.0,0.059,0.032,12.5,0.6,0.643,0.143,0.147,94.82,91.47,76.23,36,0.085
8,0020600483,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,23.000000:12,120.2,120.0,91.8,100.0,28.5,20.0,0.0,0.0,0.0,0.056,0.043,0.049,10.0,0.875,0.901,0.196,0.2,97.21,93.11,77.59,45,0.167
9,0020600483,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,6.000000:08,102.0,100.0,46.0,50.0,56.1,50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59,86.09,71.74,12,0.0
10,0020600483,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600483,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600483,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,43.000000:45,117.5,123.7,120.9,123.9,-3.4,-0.3,0.389,7.0,38.9,0.027,0.139,0.082,5.6,0.529,0.598,0.21,0.21,105.41,101.49,84.57,93,0.151
13,0020600483,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,22.000000:27,121.5,120.8,136.8,131.3,-15.3,-10.4,0.0,0.0,0.0,0.1,0.063,0.083,20.0,0.667,0.773,0.179,0.186,100.23,102.63,85.52,48,0.082
14,0020600483,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,36.000000:42,109.1,112.8,119.6,122.4,-10.5,-9.5,0.043,0.25,4.8,0.059,0.161,0.108,19.0,0.714,0.741,0.222,0.228,103.61,100.71,83.92,78,0.146
15,0020600483,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,20.000000:03,125.9,131.8,128.8,134.1,-3.0,-2.3,0.091,0.0,22.2,0.0,0.267,0.133,0.0,0.357,0.357,0.143,0.143,109.98,105.34,87.78,44,0.032
16,0020600483,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:56,121.7,126.3,126.2,131.0,-4.5,-4.7,0.429,3.0,42.9,0.0,0.048,0.025,14.3,0.944,0.944,0.194,0.193,110.5,106.43,88.69,57,0.165
17,0020600483,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:04,103.1,106.8,124.0,115.6,-21.0,-8.7,0.4,0.0,46.2,0.05,0.059,0.054,0.0,0.333,0.342,0.137,0.141,95.19,96.8,80.66,44,0.078
18,0020600483,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,25.000000:14,108.9,115.1,117.7,114.0,-8.8,1.1,0.0,0.0,0.0,0.0,0.273,0.15,21.4,0.667,0.67,0.246,0.245,105.84,104.62,87.19,53,0.072
19,0020600483,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:05,128.7,129.2,149.6,134.6,-20.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.292,0.291,102.83,108.29,90.24,24,0.127
20,0020600483,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,16.000000:28,83.0,80.0,130.9,126.5,-47.9,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.158,0.173,97.0,100.56,83.8,35,-0.04
21,0020600483,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:48,131.0,130.8,143.9,131.0,-13.0,-0.3,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.667,0.667,0.179,0.179,98.17,103.13,85.94,26,0.0
22,0020600483,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,3.000000:28,43.6,50.0,29.1,33.3,14.5,16.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.127,95.26,83.08,69.23,6,-0.167
23,0020600483,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
