,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600692,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:21,101.0,93.5,124.0,111.8,-23.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.104,87.17,95.45,79.54,31,-0.085
1,0020600692,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:35,117.4,116.2,98.7,95.9,18.7,20.3,0.095,0.67,7.1,0.152,0.424,0.288,10.7,0.524,0.571,0.313,0.316,85.83,87.51,72.92,74,0.244
2,0020600692,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:22,105.2,103.2,115.1,111.1,-9.9,-7.9,0.05,0.0,33.3,0.091,0.174,0.125,0.0,1.0,1.0,0.028,0.029,88.22,90.63,75.53,63,0.075
3,0020600692,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:47,119.3,116.9,98.9,95.2,20.4,21.6,0.185,1.67,20.8,0.0,0.083,0.041,12.5,0.571,0.635,0.204,0.208,86.95,89.5,74.58,83,0.117
4,0020600692,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:43,122.6,122.5,130.9,122.0,-8.3,0.5,0.231,1.5,16.7,0.0,0.071,0.031,11.1,0.462,0.484,0.333,0.334,82.58,85.58,71.31,40,0.069
5,0020600692,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,33.000000:59,113.8,110.6,98.4,97.0,15.4,13.6,0.211,0.0,23.5,0.061,0.074,0.067,0.0,0.583,0.618,0.176,0.18,91.24,93.25,77.7,66,0.135
6,0020600692,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,24.000000:53,105.8,102.0,76.1,74.0,29.7,28.0,0.267,0.0,44.4,0.0,0.16,0.082,0.0,0.0,0.102,0.093,0.096,92.44,95.49,79.57,49,0.068
7,0020600692,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,23.000000:00,115.9,113.3,81.7,76.1,34.2,37.2,0.0,0.0,0.0,0.0,0.143,0.071,6.7,0.333,0.705,0.3,0.306,90.62,94.96,79.13,45,0.196
8,0020600692,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,58.25,0,0.0
9,0020600692,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
