,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601148,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:34,110.9,112.7,100.4,105.6,10.5,7.1,0.083,1.0,15.4,0.036,0.1,0.074,15.4,0.375,0.45,0.141,0.143,102.62,99.29,82.74,71,0.039
1,0020601148,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,30.000000:60,123.7,122.6,94.4,98.5,29.3,24.1,0.0,0.0,0.0,0.08,0.167,0.131,0.0,0.667,0.615,0.103,0.105,101.71,99.88,83.23,62,0.111
2,0020601148,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,24.000000:54,94.8,98.0,93.5,95.9,1.4,2.1,0.0,0.0,0.0,0.042,0.179,0.115,8.3,0.75,0.812,0.211,0.212,99.26,96.37,80.31,51,0.214
3,0020601148,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:44,113.5,113.6,100.0,104.9,13.5,8.7,0.588,1.67,20.0,0.057,0.118,0.093,12.0,0.554,0.601,0.44,0.454,100.92,98.46,82.05,81,0.235
4,0020601148,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:08,115.8,118.4,97.7,102.2,18.1,16.1,0.188,6.0,31.6,0.0,0.115,0.068,5.3,0.25,0.383,0.133,0.134,101.31,97.93,81.61,87,0.08
5,0020601148,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,13.000000:29,139.3,133.3,114.5,114.8,24.8,18.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.064,0.067,0.069,94.2,96.12,80.1,27,0.094
6,0020601148,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:24,122.6,122.6,106.8,112.7,15.8,9.9,0.105,0.0,20.0,0.048,0.1,0.082,0.0,1.167,1.16,0.114,0.118,101.42,98.67,82.23,62,0.181
7,0020601148,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,15.000000:31,97.2,93.8,125.0,126.7,-27.8,-32.9,0.111,0.5,9.1,0.083,0.143,0.115,18.2,0.375,0.375,0.286,0.304,94.78,95.9,79.91,32,0.023
8,0020601148,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,4.000000:52,100.0,90.0,155.6,166.7,-55.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.333,91.92,93.7,78.08,10,-0.143
9,0020601148,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,2.000000:24,138.9,160.0,173.1,180.0,-34.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,100.14,83.45,5,-0.222
10,0020601148,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601148,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601148,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:56,107.4,112.8,113.4,116.5,-6.0,-3.7,0.1,0.75,12.5,0.042,0.139,0.083,16.7,0.179,0.3,0.21,0.207,101.68,97.88,81.56,86,0.027
13,0020601148,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,27.000000:18,93.6,96.4,114.7,110.7,-21.1,-14.4,0.154,1.0,12.5,0.069,0.25,0.151,12.5,0.556,0.621,0.23,0.227,97.27,97.58,81.32,55,0.139
