,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600749,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:08,101.0,101.7,104.1,106.8,-3.1,-5.1,0.08,1.0,15.4,0.04,0.094,0.07,15.4,0.0,0.113,0.172,0.171,92.44,90.96,75.8,59,-0.07
1,0020600749,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,36.000000:59,81.5,81.7,94.5,98.6,-13.0,-16.9,0.0,0.0,0.0,0.079,0.243,0.16,20.0,0.636,0.673,0.19,0.194,94.25,92.15,76.79,71,0.22
2,0020600749,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:52,91.1,93.6,97.7,100.0,-6.6,-6.4,0.053,0.14,4.0,0.077,0.209,0.146,28.0,0.733,0.727,0.276,0.275,93.37,91.02,75.85,78,0.194
3,0020600749,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,33.000000:56,82.3,82.1,88.5,92.4,-6.2,-10.3,0.1,0.0,18.2,0.0,0.051,0.028,0.0,0.375,0.394,0.122,0.125,96.05,94.07,78.39,67,0.037
4,0020600749,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:44,86.1,87.9,116.7,116.7,-30.7,-28.8,0.222,2.0,16.0,0.0,0.071,0.032,8.0,0.342,0.36,0.292,0.29,92.15,91.21,76.01,66,0.032
5,0020600749,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,23.000000:12,78.0,78.3,87.1,91.1,-9.1,-12.9,0.444,4.0,23.5,0.0,0.12,0.06,5.9,0.3,0.369,0.25,0.259,96.46,94.14,78.45,46,0.135
6,0020600749,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:20,74.7,73.9,103.0,97.7,-28.3,-23.8,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.103,86.08,88.77,73.97,46,0.079
7,0020600749,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,13.000000:36,53.5,48.1,124.0,119.2,-70.5,-71.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,87.07,93.56,77.97,27,0.071
8,0020600749,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,1.000000:13,208.3,100.0,100.0,100.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86,98.63,82.19,3,0.0
9,0020600749,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600749,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600749,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600749,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,27.000000:59,118.2,117.6,99.0,100.0,19.2,17.6,0.0,0.0,0.0,0.0,0.148,0.087,28.6,0.8,0.8,0.125,0.128,88.58,88.34,73.62,51,0.084
13,0020600749,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,24.000000:40,94.3,97.9,108.6,110.9,-14.3,-13.0,0.333,2.5,25.0,0.111,0.0,0.065,10.0,0.333,0.349,0.263,0.269,93.11,90.47,75.39,47,0.048
14,0020600749,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,25.000000:37,100.1,106.1,86.8,87.8,13.2,18.4,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.0,0.0,0.017,0.017,95.08,91.82,76.51,49,-0.007
15,0020600749,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:18,88.8,92.6,82.7,85.3,6.1,7.4,0.071,0.5,3.6,0.05,0.028,0.039,7.1,0.609,0.635,0.338,0.338,95.95,92.46,77.05,68,0.219
16,0020600749,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29.000000:42,91.7,94.8,88.2,87.9,3.6,6.9,0.333,1.5,28.6,0.054,0.233,0.134,19.0,0.45,0.46,0.214,0.218,95.19,93.74,78.11,58,0.201
17,0020600749,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:21,108.8,109.3,75.8,75.0,33.0,34.3,0.467,2.33,33.3,0.0,0.143,0.086,14.3,0.545,0.545,0.311,0.31,97.49,97.81,81.51,43,0.187
18,0020600749,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,26.000000:16,105.6,103.9,77.5,77.8,28.0,26.1,0.136,0.0,42.9,0.0,0.071,0.042,0.0,0.5,0.5,0.073,0.074,95.35,95.94,79.95,51,0.025
19,0020600749,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,19.000000:21,100.7,97.2,68.8,67.6,31.9,29.7,0.0,0.0,0.0,0.118,0.381,0.263,14.3,0.583,0.583,0.175,0.181,88.16,90.54,75.45,36,0.228
20,0020600749,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,6.000000:34,126.3,125.0,106.0,100.0,20.3,25.0,0.25,0.0,16.7,0.333,0.167,0.222,0.0,0.75,0.717,0.357,0.36,84.86,87.78,73.15,12,0.306
21,0020600749,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,21.000000:58,98.1,100.0,57.4,57.5,40.7,42.5,0.125,0.0,20.0,0.0,0.15,0.068,0.0,0.25,0.25,0.167,0.171,87.22,86.31,71.92,39,0.0
22,0020600749,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92,77.84,64.86,1,0.0
23,0020600749,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92,77.84,64.86,1,0.0
