,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601026,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:44,75.5,74.1,96.9,96.2,-21.4,-22.2,0.125,1.0,15.4,0.0,0.241,0.143,15.4,0.125,0.169,0.19,0.197,88.2,89.37,74.48,54,0.016
1,0020601026,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:22,71.3,68.4,112.3,112.5,-41.1,-44.1,0.071,0.5,16.7,0.045,0.154,0.104,33.3,0.667,0.581,0.081,0.085,87.57,89.31,74.42,57,0.067
2,0020601026,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:12,77.9,75.0,104.0,101.4,-26.2,-26.4,0.154,0.33,6.3,0.108,0.147,0.127,18.8,0.563,0.586,0.37,0.388,90.01,92.9,77.42,72,0.155
3,0020601026,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,20.000000:42,81.2,80.0,107.2,100.0,-26.0,-20.0,0.0,0.0,0.0,0.0,0.05,0.028,14.3,0.7,0.712,0.159,0.165,88.95,92.75,77.29,40,0.113
4,0020601026,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,29.000000:06,80.6,80.4,105.3,105.5,-24.7,-25.1,0.25,1.33,28.6,0.0,0.04,0.021,21.4,0.286,0.286,0.164,0.167,91.48,91.55,76.29,56,0.013
5,0020601026,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,25.000000:08,75.3,70.8,100.2,104.4,-24.9,-33.6,0.273,0.0,27.3,0.037,0.136,0.082,0.0,0.25,0.25,0.145,0.153,87.93,88.81,74.01,48,0.095
6,0020601026,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:49,90.2,90.0,98.1,95.5,-8.0,-5.5,0.143,1.0,33.3,0.083,0.167,0.125,33.3,0.0,0.0,0.083,0.083,91.77,93.19,77.66,20,-0.119
7,0020601026,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:04,71.0,67.3,94.8,95.7,-23.8,-28.4,0.0,0.0,0.0,0.032,0.12,0.071,16.7,0.25,0.25,0.211,0.22,86.51,88.39,73.66,49,-0.096
8,0020601026,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,29.000000:39,77.9,75.0,86.7,87.3,-8.8,-12.3,0.0,0.0,0.0,0.03,0.1,0.063,18.2,0.75,0.676,0.172,0.178,88.46,89.85,74.87,56,0.2
9,0020601026,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:14,60.0,60.0,106.4,80.0,-46.4,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.167,0.167,94.14,107.46,89.55,5,-0.6
10,0020601026,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601026,1610612752,NYK,New York,101135,David Lee,David,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601026,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:16,105.6,105.5,80.9,79.5,24.7,26.0,0.476,10.0,35.7,0.029,0.056,0.042,3.6,0.5,0.563,0.22,0.222,90.69,91.57,76.31,73,0.258
13,0020601026,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:22,104.3,102.1,94.5,93.8,9.8,8.3,0.125,2.0,14.3,0.154,0.105,0.133,7.1,0.3,0.368,0.214,0.218,86.07,87.38,72.82,48,0.089
14,0020601026,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:46,100.4,101.9,70.9,69.1,29.6,32.8,0.0,0.0,0.0,0.04,0.13,0.083,12.5,0.538,0.576,0.281,0.277,89.57,90.1,75.09,53,0.138
15,0020601026,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,26.000000:32,101.7,98.0,82.3,83.7,19.4,14.3,0.125,0.67,16.7,0.0,0.238,0.111,25.0,0.571,0.571,0.179,0.185,88.68,89.55,74.62,50,0.102
16,0020601026,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:50,112.5,113.9,81.3,81.1,31.2,32.8,0.08,0.5,9.5,0.031,0.108,0.072,19.0,0.571,0.538,0.238,0.238,90.68,90.23,75.19,72,0.054
17,0020601026,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:42,101.1,100.0,78.2,76.3,22.9,23.7,0.083,0.0,16.7,0.053,0.286,0.175,0.0,0.5,0.539,0.116,0.12,95.85,97.54,81.28,38,0.205
18,0020601026,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,11.000000:26,86.7,85.7,59.4,54.5,27.3,31.2,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.833,0.727,0.125,0.126,85.98,90.26,75.22,21,0.258
19,0020601026,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:38,103.9,106.3,62.8,58.8,41.1,47.4,0.375,0.0,37.5,0.0,0.174,0.103,0.0,1.0,1.0,0.139,0.14,87.87,89.83,74.86,32,0.51
20,0020601026,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,19.000000:19,96.9,92.3,71.7,68.4,25.2,23.9,0.077,0.5,25.0,0.0,0.042,0.023,50.0,0.0,0.568,0.07,0.075,91.25,95.67,79.72,39,-0.033
