,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600131,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:14,88.0,89.5,106.8,106.7,-18.8,-17.2,0.16,1.0,20.0,0.0,0.154,0.074,20.0,0.1,0.255,0.186,0.188,93.06,92.37,76.98,76,0.051
1,0020600131,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,24.000000:23,99.8,102.2,116.2,115.2,-16.4,-13.0,0.063,1.0,7.7,0.0,0.208,0.119,7.7,0.5,0.551,0.24,0.24,91.22,90.55,75.46,46,0.115
2,0020600131,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:53,97.2,100.0,112.7,113.3,-15.5,-13.3,0.083,0.0,6.3,0.103,0.188,0.148,0.0,0.867,0.842,0.231,0.228,91.16,89.59,74.66,59,0.258
3,0020600131,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,37.000000:49,84.1,84.2,96.2,94.6,-12.1,-10.4,0.167,1.5,15.0,0.0,0.111,0.051,10.0,0.333,0.324,0.198,0.202,94.51,95.2,79.33,76,0.01
4,0020600131,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:36,93.0,94.9,111.1,111.4,-18.1,-16.5,0.37,3.33,35.7,0.0,0.098,0.048,10.7,0.227,0.344,0.2,0.201,92.26,91.15,75.96,79,0.075
5,0020600131,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,10.000000:12,67.6,71.4,107.2,100.0,-39.6,-28.6,0.0,0.0,0.0,0.083,0.0,0.043,50.0,1.0,1.0,0.08,0.079,100.47,101.13,84.27,21,0.021
6,0020600131,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:58,70.3,68.8,109.7,93.3,-39.4,-24.6,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.0,0.0,0.0,97.84,106.79,89.0,16,0.226
7,0020600131,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:23,75.3,73.2,104.1,100.0,-28.8,-26.8,0.0,0.0,0.0,0.08,0.059,0.071,25.0,0.333,0.578,0.255,0.262,93.3,96.55,80.46,41,0.061
8,0020600131,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:01,95.7,92.3,134.2,134.6,-38.5,-42.3,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.436,0.226,0.233,87.6,89.04,74.2,26,-0.01
9,0020600131,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,7.000000:42,87.7,87.5,56.7,52.9,31.0,34.6,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.211,0.211,99.24,102.86,85.71,16,-0.24
10,0020600131,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,5.000000:49,68.7,61.5,42.1,38.5,26.6,23.1,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.0,0.0,0.125,0.137,97.05,107.28,89.4,13,0.333
11,0020600131,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600131,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,21.000000:26,104.6,105.0,92.0,95.1,12.6,9.9,0.182,1.0,15.4,0.048,0.0,0.024,15.4,0.389,0.424,0.244,0.244,92.45,90.7,75.58,40,0.021
13,0020600131,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:27,101.5,100.0,88.7,90.5,12.8,9.5,0.071,0.0,25.0,0.0,0.095,0.049,0.0,0.333,0.333,0.067,0.068,93.11,92.84,77.37,41,0.007
14,0020600131,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:42,106.1,101.8,87.9,89.7,18.2,12.1,0.167,2.0,9.5,0.194,0.469,0.333,4.8,0.583,0.677,0.284,0.294,91.99,92.93,77.44,57,0.368
15,0020600131,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:57,116.5,118.5,91.7,92.9,24.9,25.7,0.167,3.0,16.7,0.037,0.074,0.056,5.6,0.455,0.533,0.246,0.242,92.55,91.19,75.99,54,0.112
16,0020600131,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:15,99.7,98.0,86.0,88.0,13.7,10.0,0.286,1.33,26.7,0.037,0.074,0.056,20.0,0.5,0.571,0.193,0.196,94.4,94.1,78.42,49,0.101
17,0020600131,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:25,109.2,106.1,85.1,85.4,24.1,20.7,0.231,1.5,16.7,0.16,0.148,0.154,11.1,0.583,0.543,0.263,0.27,94.13,95.34,79.45,49,0.206
18,0020600131,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:54,102.4,100.0,84.4,87.2,18.1,12.8,0.063,0.0,11.1,0.0,0.071,0.038,0.0,0.563,0.563,0.14,0.143,92.95,92.53,77.11,49,0.134
19,0020600131,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,28.000000:34,108.1,105.4,86.5,87.3,21.5,18.1,0.048,0.5,14.3,0.036,0.156,0.1,28.6,0.5,0.563,0.09,0.091,92.48,93.26,77.71,56,0.073
20,0020600131,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:45,112.1,111.4,90.1,88.6,22.0,22.7,0.125,0.67,16.7,0.0,0.0,0.0,25.0,0.5,0.538,0.2,0.201,91.78,92.84,77.36,44,-0.015
21,0020600131,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,6.000000:26,124.7,128.6,101.0,92.3,23.6,36.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,98.29,100.83,84.02,14,0.107
22,0020600131,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:09,38.8,35.7,71.9,64.3,-33.1,-28.6,0.5,1.0,20.0,0.0,0.1,0.059,20.0,0.0,0.0,0.286,0.311,99.12,109.27,91.06,14,-0.667
23,0020600131,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
