,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600654,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,20.000000:03,99.9,97.5,160.1,158.5,-60.2,-61.0,0.071,0.33,11.1,0.0,0.231,0.088,33.3,0.0,0.092,0.154,0.16,95.33,96.96,80.8,40,-0.032
1,0020600654,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,27.000000:57,99.2,98.3,138.6,137.3,-39.4,-39.0,0.167,2.0,11.8,0.034,0.182,0.098,5.9,0.6,0.681,0.211,0.216,100.36,101.32,84.44,59,0.153
2,0020600654,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:05,106.1,106.9,140.0,136.7,-33.9,-29.8,0.0,0.0,0.0,0.259,0.217,0.24,25.0,0.625,0.563,0.169,0.17,100.0,100.85,84.05,58,0.09
3,0020600654,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,13.000000:55,76.3,80.8,147.7,144.4,-71.4,-63.7,0.2,0.33,12.5,0.067,0.091,0.077,37.5,0.625,0.625,0.219,0.215,92.99,91.4,76.17,26,-0.009
4,0020600654,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,21.000000:43,81.2,81.3,141.3,138.8,-60.1,-57.5,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.167,0.218,0.17,0.17,106.27,107.2,89.33,48,-0.033
5,0020600654,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,32.000000:08,107.9,105.4,114.5,110.7,-6.6,-5.3,0.045,1.0,4.8,0.103,0.037,0.076,4.8,0.5,0.567,0.227,0.232,108.18,111.29,92.74,74,0.079
6,0020600654,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,32.000000:14,115.8,114.1,113.8,108.6,1.9,5.5,0.32,2.67,34.8,0.0,0.138,0.06,13.0,0.333,0.43,0.172,0.177,101.8,104.98,87.49,71,0.083
7,0020600654,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,20.000000:03,103.1,100.0,111.3,108.7,-8.2,-8.7,0.0,0.0,0.0,0.042,0.167,0.095,7.1,0.654,0.648,0.255,0.261,108.35,111.32,92.77,47,0.177
8,0020600654,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:54,91.8,88.0,133.1,128.0,-41.3,-40.0,0.143,1.0,20.0,0.0,0.25,0.095,20.0,0.5,0.521,0.138,0.143,105.66,110.06,91.72,25,0.025
9,0020600654,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:34,105.0,102.5,99.3,95.1,5.7,7.4,0.143,1.0,18.2,0.059,0.056,0.057,18.2,0.0,0.222,0.205,0.209,113.46,117.34,97.79,40,-0.056
10,0020600654,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:45,90.4,92.6,86.7,85.2,3.7,7.4,0.0,0.0,0.0,0.125,0.167,0.143,16.7,0.5,0.564,0.2,0.196,110.62,110.3,91.91,27,0.084
11,0020600654,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,4.000000:39,117.6,120.0,159.8,154.5,-42.1,-34.5,0.0,0.0,0.0,0.5,0.0,0.25,25.0,1.0,1.042,0.308,0.303,107.56,108.39,90.32,10,0.235
12,0020600654,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,27.000000:21,149.5,147.4,100.6,101.8,48.9,45.6,0.0,0.0,0.0,0.0,0.179,0.111,9.1,0.813,0.871,0.183,0.186,99.94,100.05,83.37,57,0.16
13,0020600654,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,29.000000:06,138.9,136.9,99.1,96.9,39.8,40.0,0.0,0.0,0.0,0.048,0.148,0.104,6.7,1.045,0.994,0.217,0.22,104.45,106.39,88.66,65,0.207
14,0020600654,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:45,155.2,155.9,89.6,86.1,65.6,69.8,0.2,3.0,50.0,0.0,0.167,0.111,16.7,1.0,0.82,0.086,0.085,98.52,100.3,83.58,34,0.073
15,0020600654,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:31,137.3,135.1,98.2,94.7,39.1,40.5,0.185,2.5,20.0,0.037,0.054,0.047,8.0,0.333,0.454,0.247,0.251,100.91,103.58,86.32,74,0.109
16,0020600654,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,23.000000:57,145.8,144.2,91.3,87.0,54.5,57.2,0.556,3.33,41.7,0.0,0.125,0.081,12.5,0.75,0.799,0.264,0.267,103.13,106.22,88.52,52,0.229
17,0020600654,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,28.000000:18,110.5,106.3,108.9,107.9,1.6,-1.7,0.05,0.5,6.3,0.1,0.118,0.109,12.5,0.4,0.514,0.203,0.213,105.16,107.7,89.75,64,0.082
18,0020600654,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:05,116.0,112.5,109.3,108.5,6.7,4.0,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.667,0.673,0.196,0.202,101.32,103.23,86.02,48,0.085
19,0020600654,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,22.000000:55,101.5,98.0,107.7,110.2,-6.3,-12.2,0.313,2.5,29.4,0.115,0.179,0.148,11.8,0.5,0.557,0.2,0.209,104.1,104.73,87.27,51,0.154
20,0020600654,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:40,108.3,106.3,103.6,106.5,4.6,-0.2,0.231,0.0,42.9,0.077,0.059,0.067,0.0,0.0,0.0,0.108,0.113,111.06,110.63,92.2,32,0.042
21,0020600654,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,12.000000:48,105.0,103.3,103.9,106.9,1.1,-3.6,0.125,0.5,12.5,0.083,0.063,0.071,25.0,0.9,0.9,0.206,0.215,111.36,110.68,92.24,30,0.168
22,0020600654,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,8.000000:34,86.0,81.0,92.1,95.0,-6.0,-14.0,0.167,1.0,25.0,0.0,0.308,0.19,25.0,1.0,0.532,0.13,0.138,113.18,114.86,95.72,21,0.127
23,0020600654,1610612744,GSW,Golden State,200970,Renaldo Major,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
