,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600820,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:43,94.9,102.4,118.3,118.3,-23.4,-15.9,0.16,2.0,17.4,0.049,0.116,0.083,8.7,0.357,0.421,0.198,0.197,99.32,95.5,79.58,84,0.05
1,0020600820,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:30,83.2,89.4,117.3,118.8,-34.1,-29.4,0.0,0.0,0.0,0.033,0.111,0.07,0.0,0.286,0.317,0.145,0.147,101.19,97.02,80.85,47,0.025
2,0020600820,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,23.000000:09,95.0,104.3,104.6,106.5,-9.7,-2.3,0.059,0.0,14.3,0.036,0.167,0.103,0.0,0.4,0.46,0.107,0.108,102.05,96.41,80.35,47,0.083
3,0020600820,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:08,93.0,100.0,118.6,118.4,-25.6,-18.4,0.15,0.75,9.7,0.0,0.152,0.08,12.9,0.6,0.688,0.28,0.278,98.71,95.17,79.31,88,0.174
4,0020600820,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:30,95.7,103.1,121.5,122.2,-25.8,-19.1,0.15,0.75,13.6,0.0,0.121,0.061,18.2,0.364,0.448,0.253,0.253,98.48,94.52,78.77,65,0.026
5,0020600820,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,14.000000:30,77.5,80.8,112.6,103.6,-35.0,-22.8,0.0,0.0,0.0,0.091,0.063,0.074,33.3,0.5,0.5,0.103,0.103,87.46,89.38,74.48,26,0.035
6,0020600820,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:44,99.7,100.0,101.5,96.0,-1.9,4.0,0.0,0.0,0.0,0.111,0.071,0.087,25.0,0.667,0.667,0.16,0.159,89.94,92.36,76.96,24,0.013
7,0020600820,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:34,60.0,54.5,63.6,53.8,-3.6,0.7,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.273,76.75,87.72,73.1,11,0.0
8,0020600820,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,9.000000:32,55.6,55.6,95.9,94.7,-40.4,-39.2,0.25,1.0,20.0,0.0,0.214,0.143,20.0,0.333,0.333,0.211,0.222,92.54,93.15,77.62,18,0.12
9,0020600820,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:51,89.9,93.2,104.4,100.0,-14.5,-6.8,0.111,1.0,11.1,0.0,0.12,0.071,11.1,0.643,0.643,0.17,0.172,96.4,96.66,80.55,44,0.127
10,0020600820,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:57,83.9,88.9,108.7,100.0,-24.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51,101.9,84.92,18,-0.022
11,0020600820,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.77,138.46,115.38,2,-2.0
12,0020600820,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:44,121.4,121.6,95.5,103.9,26.0,17.7,0.05,0.0,3.8,0.051,0.231,0.141,0.0,0.591,0.649,0.298,0.304,97.2,92.94,77.45,74,0.243
13,0020600820,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,18.000000:38,105.4,111.1,88.4,94.7,17.0,16.4,0.308,0.0,28.6,0.08,0.083,0.082,0.0,0.333,0.354,0.233,0.233,101.34,95.31,79.43,36,0.089
14,0020600820,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,42.000000:23,113.9,113.4,93.2,97.6,20.7,15.9,0.032,0.5,7.7,0.133,0.171,0.15,15.4,0.444,0.405,0.129,0.131,94.88,92.87,77.39,82,0.085
15,0020600820,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:46,105.2,104.8,98.1,104.9,7.1,-0.2,0.15,3.0,15.0,0.0,0.118,0.057,5.0,0.5,0.571,0.243,0.247,99.83,96.74,80.62,63,0.121
16,0020600820,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:05,112.2,112.3,92.7,97.6,19.5,14.8,0.429,0.0,40.0,0.0,0.216,0.098,0.0,0.429,0.571,0.191,0.195,97.81,95.22,79.35,81,0.221
17,0020600820,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:09,100.7,85.7,105.6,110.5,-5.0,-24.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.25,0.25,0.174,0.192,89.28,94.58,78.82,21,0.0
18,0020600820,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:07,124.3,114.3,78.3,80.4,46.1,33.9,0.125,0.0,18.2,0.087,0.105,0.095,0.0,0.438,0.45,0.164,0.173,91.86,94.53,78.77,49,0.04
19,0020600820,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,10.000000:37,82.4,77.3,66.4,76.2,15.9,1.1,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.154,0.156,101.13,97.24,81.03,22,0.304
