,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600914,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:40,74.0,73.7,84.2,85.9,-10.3,-12.2,0.176,1.5,18.8,0.0,0.171,0.092,12.5,0.444,0.558,0.169,0.169,98.94,98.12,81.77,76,0.169
1,0020600914,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,19.000000:30,63.3,62.5,98.8,97.5,-35.5,-35.0,0.0,0.0,0.0,0.0,0.095,0.045,7.7,0.4,0.468,0.31,0.321,97.27,98.5,82.09,40,0.1
2,0020600914,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,36.000000:29,77.7,77.0,97.4,102.7,-19.7,-25.7,0.071,0.25,4.8,0.029,0.057,0.043,19.0,0.433,0.472,0.256,0.262,98.91,96.7,80.58,74,0.038
3,0020600914,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:37,76.3,76.8,94.5,100.0,-18.2,-23.2,0.111,0.5,13.3,0.0,0.226,0.115,26.7,0.214,0.272,0.178,0.179,100.25,97.06,80.89,69,0.0
4,0020600914,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:04,75.8,76.7,104.0,108.2,-28.3,-31.5,0.4,3.0,30.0,0.031,0.031,0.031,10.0,0.208,0.208,0.219,0.22,99.11,96.59,80.49,60,-0.033
5,0020600914,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,10.000000:28,73.9,69.6,96.0,90.9,-22.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.044,97.41,103.18,85.99,23,-0.146
6,0020600914,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:59,87.9,88.0,86.1,88.5,1.7,-0.5,0.063,0.0,25.0,0.048,0.308,0.191,0.0,1.0,0.694,0.058,0.058,99.41,97.99,81.65,50,0.151
7,0020600914,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:31,72.7,73.5,92.3,93.9,-19.6,-20.4,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.75,0.75,0.173,0.175,97.27,95.93,79.95,49,0.15
8,0020600914,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:07,58.3,55.0,85.6,75.0,-27.4,-20.0,0.0,0.0,0.0,0.167,0.3,0.25,54.5,0.5,0.615,0.524,0.553,95.91,105.4,87.83,20,-0.294
9,0020600914,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:56,55.4,53.8,97.0,92.9,-41.6,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.22,105.33,109.21,91.01,13,0.0
10,0020600914,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:32,64.4,62.5,105.4,87.5,-41.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.222,0.228,97.81,108.68,90.57,8,-1.2
11,0020600914,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,3.000000:08,58.1,57.1,86.8,71.4,-28.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,7,0.0
12,0020600914,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:08,96.8,94.6,83.3,81.6,13.5,13.0,0.444,0.0,40.0,0.0,0.2,0.098,0.0,0.8,0.765,0.146,0.153,92.02,94.08,78.4,37,0.255
13,0020600914,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:60,94.7,96.8,89.3,87.3,5.4,9.5,0.267,0.0,17.4,0.171,0.357,0.254,0.0,0.313,0.376,0.26,0.262,97.58,97.55,81.29,63,0.211
14,0020600914,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:15,103.3,107.9,74.2,75.7,29.1,32.2,0.0,0.0,0.0,0.0,0.238,0.119,0.0,0.125,0.347,0.255,0.269,96.51,93.51,77.93,38,0.04
15,0020600914,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,29.000000:05,88.6,89.8,86.4,86.2,2.2,3.6,0.267,1.33,26.7,0.0,0.148,0.067,20.0,0.571,0.661,0.164,0.165,97.08,96.55,80.46,59,0.134
16,0020600914,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:29,101.4,104.3,69.3,69.0,32.1,35.3,0.316,1.2,24.0,0.028,0.054,0.041,20.0,0.577,0.612,0.232,0.238,96.53,95.37,79.47,70,0.136
17,0020600914,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,19.000000:00,79.5,76.7,65.8,65.0,13.7,11.7,0.077,0.0,50.0,0.0,0.154,0.069,0.0,0.0,0.0,0.022,0.023,102.37,104.84,87.37,43,-0.09
18,0020600914,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:35,86.8,92.6,72.0,72.2,14.8,20.4,0.0,0.0,0.0,0.0,0.13,0.064,8.3,0.125,0.376,0.194,0.192,104.84,101.32,84.43,54,0.043
19,0020600914,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:44,92.3,98.2,69.6,69.8,22.7,28.4,0.154,0.4,9.5,0.08,0.087,0.083,23.8,0.385,0.474,0.292,0.29,104.12,100.73,83.94,55,0.104
20,0020600914,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,12.000000:04,104.3,96.2,83.8,83.3,20.6,12.8,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.75,0.75,0.207,0.223,95.15,99.45,82.87,26,0.093
21,0020600914,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:49,89.3,89.2,49.2,50.0,40.1,39.2,0.2,0.0,40.0,0.063,0.222,0.147,0.0,1.0,1.042,0.073,0.077,101.82,101.01,84.18,37,0.633
22,0020600914,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:23,105.4,87.5,58.1,50.0,47.3,37.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,113.5,94.58,8,0.286
23,0020600914,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:28,105.0,83.3,41.0,40.0,64.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.42,93.79,107.03,89.19,6,-0.5
