,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600455,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:15,92.8,95.4,86.9,92.0,5.8,3.4,0.217,1.67,18.5,0.089,0.277,0.185,11.1,0.719,0.751,0.216,0.219,101.37,97.11,80.92,87,0.302
1,0020600455,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,F,,17.000000:25,75.3,74.4,63.1,64.1,12.2,10.3,0.091,1.0,12.5,0.05,0.368,0.205,12.5,0.0,0.0,0.163,0.169,107.71,107.49,89.58,39,-0.012
2,0020600455,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:32,97.6,98.4,62.1,64.5,35.5,33.8,0.0,0.0,0.0,0.0,0.122,0.076,12.5,0.2,0.37,0.119,0.122,98.94,96.68,80.57,61,0.049
3,0020600455,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:36,85.6,84.7,59.8,63.4,25.8,21.3,0.333,0.83,20.0,0.029,0.0,0.013,24.0,0.538,0.576,0.247,0.259,98.78,96.4,80.34,72,0.131
4,0020600455,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:56,104.5,106.6,88.4,93.5,16.1,13.1,0.261,2.0,20.7,0.027,0.093,0.063,10.3,0.5,0.517,0.258,0.263,100.55,96.8,80.67,76,0.129
5,0020600455,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:24,79.7,82.4,89.0,93.9,-9.3,-11.5,0.0,0.0,0.0,0.037,0.179,0.109,25.0,0.143,0.228,0.197,0.201,102.69,98.36,81.97,51,-0.101
6,0020600455,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:43,75.0,75.0,141.8,146.7,-66.8,-71.7,0.6,1.0,42.9,0.0,0.0,0.0,42.9,0.0,0.0,0.222,0.222,112.63,110.77,92.31,16,-0.109
7,0020600455,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:28,74.8,78.4,116.0,118.4,-41.2,-40.0,0.0,0.0,0.0,0.12,0.167,0.135,0.0,0.667,0.667,0.064,0.064,106.57,103.05,85.88,37,0.103
8,0020600455,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:02,82.8,80.4,79.6,81.6,3.2,-1.2,0.167,2.0,14.3,0.04,0.038,0.039,7.1,0.45,0.506,0.203,0.212,99.66,99.86,83.22,51,0.177
9,0020600455,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:39,116.7,140.0,156.2,150.0,-39.6,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.51,99.62,83.02,5,0.0
10,0020600455,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600455,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,13.000000:59,44.5,46.7,88.5,90.0,-43.9,-43.3,0.0,0.0,0.0,0.0,0.154,0.069,60.0,0.0,0.0,0.156,0.154,106.34,102.98,85.82,30,-0.061
