,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600311,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:54,111.0,111.4,82.2,81.4,28.8,30.0,0.292,7.0,36.8,0.038,0.125,0.086,5.3,0.75,0.795,0.162,0.162,98.86,99.12,82.6,70,0.251
1,0020600311,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,3.000000:29,100.0,85.7,161.3,171.4,-61.3,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.286,0.333,92.6,96.46,80.38,7,-0.049
2,0020600311,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,26.000000:28,120.5,122.6,87.7,87.0,32.8,35.6,0.2,2.0,30.8,0.053,0.13,0.095,15.4,0.857,0.857,0.164,0.161,97.52,97.01,80.84,53,0.168
3,0020600311,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:54,108.0,110.3,90.8,88.6,17.1,21.7,0.241,1.75,17.9,0.0,0.211,0.105,10.3,0.346,0.402,0.337,0.334,97.81,97.92,81.6,87,0.098
4,0020600311,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:16,106.1,107.1,102.4,100.0,3.7,7.1,0.087,0.67,12.5,0.0,0.032,0.016,18.8,0.65,0.643,0.182,0.182,98.11,98.75,82.3,70,0.095
5,0020600311,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,23.000000:45,92.3,91.8,79.0,79.6,13.3,12.2,0.188,3.0,30.0,0.048,0.263,0.15,10.0,0.667,0.667,0.132,0.133,99.18,99.06,82.55,49,0.153
6,0020600311,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,13.000000:52,82.8,80.6,102.1,96.7,-19.3,-16.0,0.0,0.0,0.0,0.067,0.364,0.192,42.9,0.667,0.579,0.206,0.217,101.41,105.56,87.97,31,0.013
7,0020600311,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:53,106.9,104.5,115.5,113.6,-8.6,-9.1,0.167,0.0,25.0,0.083,0.071,0.077,0.0,0.5,0.694,0.111,0.118,95.18,97.03,80.86,22,0.162
8,0020600311,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:53,81.3,84.4,99.1,100.0,-17.8,-15.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.114,97.43,95.19,79.33,32,0.0
9,0020600311,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:04,99.0,102.7,120.0,110.8,-21.1,-8.1,0.083,0.5,9.1,0.048,0.111,0.077,18.2,0.286,0.381,0.227,0.23,102.01,104.03,86.69,37,0.044
10,0020600311,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,16.000000:39,92.4,97.0,110.7,106.3,-18.3,-9.3,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.714,0.714,0.189,0.186,94.2,93.68,78.07,33,0.174
11,0020600311,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:53,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,190.19,158.49,4,0.0
12,0020600311,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:56,90.0,88.9,109.3,111.1,-19.4,-22.2,0.05,0.33,8.3,0.0,0.258,0.129,25.0,0.188,0.188,0.139,0.143,99.14,98.95,82.46,72,0.013
13,0020600311,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,28.000000:27,99.9,98.3,75.3,75.0,24.6,23.3,0.0,0.0,0.0,0.13,0.103,0.115,20.0,0.5,0.399,0.077,0.081,95.18,96.2,80.16,58,0.049
14,0020600311,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:46,88.1,87.3,111.0,111.4,-22.9,-24.1,0.077,0.17,3.4,0.0,0.185,0.091,20.7,0.474,0.566,0.368,0.377,103.0,103.26,86.05,71,0.114
15,0020600311,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,31.000000:13,112.7,115.0,98.9,96.8,13.7,18.2,0.111,0.67,9.5,0.0,0.034,0.017,14.3,0.667,0.661,0.279,0.278,93.68,93.78,78.15,60,0.072
16,0020600311,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:05,73.7,73.2,124.3,121.1,-50.5,-47.8,0.083,0.5,8.3,0.0,0.048,0.021,16.7,0.25,0.225,0.177,0.182,94.94,96.55,80.46,56,-0.058
17,0020600311,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:37,69.4,57.1,154.6,150.0,-85.2,-92.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,1.136,0.111,0.129,89.76,99.59,82.99,7,0.158
18,0020600311,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,19.000000:19,76.4,69.8,123.3,130.2,-47.0,-60.5,0.5,4.0,44.4,0.048,0.0,0.026,11.1,0.333,0.387,0.111,0.121,105.25,106.89,89.07,43,0.035
