,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600524,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,20.000000:17,73.6,70.3,118.1,116.2,-44.5,-45.9,0.273,1.5,30.0,0.095,0.0,0.051,20.0,0.2,0.2,0.163,0.169,84.87,87.57,72.97,37,-0.069
1,0020600524,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,29.000000:42,84.7,83.3,113.6,111.5,-29.0,-28.2,0.111,0.5,5.6,0.033,0.167,0.093,11.1,0.667,0.696,0.274,0.278,84.21,85.66,71.38,54,0.204
2,0020600524,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,8.000000:03,71.2,73.3,128.6,128.6,-57.3,-55.2,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.105,0.103,87.77,86.46,72.05,15,-0.055
3,0020600524,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:50,90.3,88.7,113.6,109.4,-23.3,-20.8,0.077,1.0,5.6,0.034,0.217,0.115,5.6,0.308,0.466,0.279,0.283,82.93,85.28,71.07,53,0.167
4,0020600524,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,26.000000:36,84.3,82.6,131.8,131.1,-47.5,-48.5,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.154,0.157,81.06,82.11,68.42,46,-0.012
5,0020600524,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,34.000000:25,100.9,98.3,116.2,113.1,-15.3,-14.8,0.063,0.5,5.9,0.071,0.16,0.113,11.8,0.5,0.5,0.242,0.248,82.2,84.38,70.31,60,0.085
6,0020600524,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:47,101.4,92.9,121.1,122.0,-19.8,-29.1,0.2,1.0,18.2,0.0,0.071,0.032,18.2,0.4,0.592,0.196,0.212,80.49,83.76,69.8,42,0.066
7,0020600524,1610612757,POR,Portland,101110,Martell Webster,Martell,,,25.000000:05,99.2,93.3,117.5,115.9,-18.4,-22.6,0.0,0.0,0.0,0.143,0.214,0.171,14.3,0.6,0.51,0.14,0.148,82.04,85.14,70.95,45,0.049
8,0020600524,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:24,80.4,69.2,129.4,130.8,-49.0,-61.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.266,0.071,0.082,75.86,81.03,67.53,26,0.091
9,0020600524,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,12.000000:02,92.8,91.3,106.6,100.0,-13.8,-8.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.222,0.225,86.32,89.75,74.79,23,-0.031
10,0020600524,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,8.000000:26,95.9,93.8,127.7,118.8,-31.8,-25.0,0.0,0.0,0.0,0.0,0.2,0.063,25.0,0.0,0.0,0.2,0.204,86.86,91.07,75.89,16,-0.103
11,0020600524,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:23,76.5,75.0,128.7,116.7,-52.1,-41.7,0.25,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,85.12,90.23,75.2,12,0.108
12,0020600524,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,26.000000:51,115.9,112.8,91.2,87.8,24.7,25.0,0.077,1.0,6.3,0.1,0.24,0.178,6.3,0.542,0.618,0.288,0.296,83.0,85.79,71.49,47,0.219
13,0020600524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:39,129.3,123.4,69.3,68.1,60.1,55.3,0.278,2.5,31.3,0.095,0.071,0.082,12.5,0.5,0.637,0.208,0.216,85.21,87.98,73.32,47,0.178
14,0020600524,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:00,123.6,121.1,80.5,81.0,43.1,40.0,0.125,3.0,60.0,0.0,0.294,0.169,20.0,1.0,1.0,0.032,0.032,85.68,86.25,71.88,57,0.137
15,0020600524,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:20,133.4,130.5,83.4,81.7,50.0,48.8,0.15,1.5,17.6,0.045,0.065,0.057,11.8,0.792,0.804,0.212,0.216,83.84,85.68,71.4,59,0.157
16,0020600524,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:11,140.5,141.5,70.4,64.4,70.1,77.0,0.2,1.5,23.1,0.0,0.0,0.0,15.4,0.833,0.902,0.222,0.221,81.84,85.33,71.11,41,0.207
17,0020600524,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:08,103.8,104.8,82.4,75.0,21.4,29.8,0.167,1.0,9.1,0.0,0.25,0.118,9.1,0.25,0.338,0.455,0.45,84.91,88.36,73.63,21,0.078
18,0020600524,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:05,90.4,84.4,110.7,103.0,-20.3,-18.7,0.4,4.0,50.0,0.0,0.063,0.032,12.5,0.333,0.333,0.121,0.13,85.14,91.32,76.1,32,0.042
19,0020600524,1610612742,DAL,Dallas,1904,Devean George,Devean,,,16.000000:23,109.0,103.4,124.6,113.8,-15.6,-10.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.131,79.14,85.0,70.83,29,-0.161
20,0020600524,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:53,116.2,108.7,114.1,95.8,2.1,12.9,0.143,1.0,33.3,0.111,0.091,0.1,33.3,1.0,1.0,0.08,0.085,77.69,87.61,73.01,23,0.017
21,0020600524,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,20.000000:25,111.6,108.3,103.0,91.7,8.6,16.7,0.111,1.0,11.1,0.091,0.235,0.179,11.1,1.0,1.028,0.211,0.216,78.78,84.66,70.55,36,0.289
22,0020600524,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:58,114.0,110.3,94.9,90.3,19.1,20.0,0.143,0.0,10.0,0.091,0.125,0.111,0.0,0.556,0.556,0.281,0.29,81.45,84.84,70.7,29,0.163
23,0020600524,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:08,91.9,100.0,100.0,66.7,-8.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.6,0.551,72.5,84.48,70.4,5,0.0
