,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601093,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,44.000000:07,103.1,108.6,121.0,119.6,-17.8,-11.0,0.2,5.0,20.0,0.0,0.186,0.092,4.0,0.464,0.557,0.19,0.185,102.74,100.65,83.87,93,0.125
1,0020601093,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,35.000000:06,111.9,116.9,123.8,124.3,-11.9,-7.4,0.0,0.0,0.0,0.063,0.226,0.143,10.5,0.5,0.535,0.247,0.243,98.79,96.41,80.34,71,0.091
2,0020601093,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,45.000000:23,109.6,114.7,123.1,123.4,-13.5,-8.7,0.185,1.25,20.0,0.116,0.091,0.103,16.0,0.636,0.726,0.187,0.184,102.46,99.96,83.3,95,0.111
3,0020601093,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,33.000000:21,102.9,105.8,115.5,114.1,-12.6,-8.3,0.235,0.8,19.0,0.067,0.152,0.111,23.8,0.6,0.638,0.215,0.213,101.58,100.77,83.97,69,0.08
4,0020601093,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,16.000000:24,108.3,108.6,96.6,97.1,11.7,11.4,0.231,1.5,42.9,0.0,0.105,0.069,28.6,1.0,0.868,0.108,0.108,102.85,102.44,85.37,35,0.104
5,0020601093,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,12.000000:29,99.7,100.0,104.0,103.6,-4.3,-3.6,0.0,0.0,0.0,0.111,0.364,0.25,16.7,0.667,0.84,0.182,0.181,111.37,111.45,92.87,30,0.157
6,0020601093,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,34.000000:01,116.2,123.9,138.5,138.6,-22.3,-14.6,0.19,2.0,21.1,0.0,0.034,0.015,10.5,0.583,0.649,0.183,0.179,102.84,99.48,82.9,71,0.055
7,0020601093,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:03,137.7,146.3,129.8,128.6,7.9,17.8,0.067,0.5,8.3,0.0,0.1,0.049,16.7,0.25,0.376,0.229,0.227,107.3,104.58,87.15,41,0.009
8,0020601093,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,0.000000:07,150.0,150.0,227.3,200.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.36,654.55,545.45,2,0.0
9,0020601093,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"NWT - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
