,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600964,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:00,98.4,102.7,108.6,111.0,-10.2,-8.3,0.182,0.8,20.0,0.065,0.152,0.109,25.0,0.5,0.574,0.193,0.19,101.87,98.65,82.21,75,0.079
1,0020600964,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:29,107.4,112.4,116.7,116.7,-9.3,-4.3,0.208,2.5,14.3,0.075,0.194,0.132,5.7,0.565,0.654,0.288,0.285,96.63,94.45,78.71,89,0.209
2,0020600964,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:11,97.3,98.6,109.0,108.7,-11.7,-10.1,0.111,0.0,12.5,0.083,0.2,0.136,0.0,0.462,0.542,0.171,0.173,95.31,94.82,79.01,70,0.15
3,0020600964,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:43,101.8,107.9,125.8,125.0,-24.0,-17.1,0.158,3.0,20.0,0.0,0.0,0.0,6.7,0.4,0.46,0.164,0.163,101.9,99.24,82.7,63,0.059
4,0020600964,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,21.000000:30,74.5,77.3,118.2,117.8,-43.7,-40.5,0.182,1.0,16.7,0.04,0.0,0.024,16.7,0.25,0.25,0.196,0.197,101.0,99.35,82.79,44,-0.006
5,0020600964,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:42,132.5,130.4,117.8,118.2,14.8,12.3,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.08,0.085,91.73,92.31,76.92,23,-0.052
6,0020600964,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:07,126.3,127.1,108.7,104.1,17.7,23.0,0.105,0.5,12.5,0.0,0.2,0.103,25.0,0.611,0.658,0.255,0.258,90.97,92.69,77.24,48,0.092
7,0020600964,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,7.000000:48,125.0,107.1,133.1,120.0,-8.1,-12.9,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.05,0.056,78.56,89.27,74.39,14,0.055
8,0020600964,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,26.000000:30,135.6,139.2,111.9,109.8,23.7,29.4,0.273,3.0,40.0,0.111,0.087,0.098,13.3,0.667,0.727,0.153,0.152,92.74,92.38,76.98,51,0.093
9,0020600964,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600964,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600964,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600964,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:42,108.0,108.6,100.7,107.1,7.3,1.4,0.04,1.0,12.5,0.0,0.194,0.095,12.5,0.5,0.5,0.09,0.092,100.16,96.82,80.68,70,0.059
13,0020600964,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,21.000000:08,122.8,125.6,83.6,85.7,39.3,39.9,0.0,0.0,0.0,0.118,0.19,0.158,0.0,0.778,0.81,0.213,0.218,98.85,96.53,80.44,43,0.164
14,0020600964,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:23,117.9,121.0,91.9,95.2,26.0,25.7,0.136,1.0,15.0,0.08,0.143,0.113,15.0,0.462,0.489,0.243,0.244,101.8,98.74,82.28,62,0.075
15,0020600964,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:21,115.0,113.8,95.9,98.8,19.1,15.0,0.346,3.0,26.5,0.0,0.077,0.043,8.8,0.382,0.491,0.294,0.301,98.49,97.59,81.32,80,0.131
16,0020600964,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:57,114.1,114.9,99.4,104.1,14.8,10.8,0.28,1.75,31.8,0.0,0.161,0.081,18.2,0.9,0.919,0.183,0.186,100.78,98.14,81.78,74,0.182
17,0020600964,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:44,110.2,103.7,124.4,117.9,-14.2,-14.2,0.111,0.0,50.0,0.0,0.133,0.077,0.0,0.0,0.0,0.036,0.038,84.58,89.59,74.66,27,0.027
18,0020600964,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:41,122.8,120.5,130.2,124.4,-7.5,-3.9,0.133,2.0,25.0,0.118,0.056,0.086,12.5,0.75,0.82,0.136,0.139,89.88,92.85,77.38,39,0.1
19,0020600964,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,24.000000:24,99.9,95.7,136.0,135.4,-36.1,-39.8,0.222,0.0,14.3,0.053,0.053,0.053,0.0,0.545,0.547,0.245,0.255,90.37,92.49,77.08,46,0.071
20,0020600964,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,16.000000:25,128.8,125.8,135.5,129.0,-6.7,-3.2,0.0,0.0,0.0,0.0,0.077,0.043,12.5,0.4,0.592,0.235,0.248,87.42,90.64,75.53,31,0.071
21,0020600964,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,2.000000:16,123.0,120.0,188.0,200.0,-65.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,108.4,106.27,88.56,5,0.069
22,0020600964,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600964,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
