,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600194,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:17,89.2,94.4,98.6,101.8,-9.3,-7.3,0.188,0.75,16.7,0.0,0.095,0.057,22.2,0.182,0.182,0.238,0.237,98.44,94.2,78.5,54,-0.01
1,0020600194,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:11,72.8,74.1,108.6,113.6,-35.8,-39.4,0.143,0.0,22.2,0.086,0.194,0.141,0.0,0.286,0.286,0.101,0.103,96.08,93.06,77.55,58,0.068
2,0020600194,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:42,74.6,74.5,108.8,116.4,-34.2,-41.8,0.077,0.33,11.1,0.069,0.182,0.129,33.3,0.4,0.368,0.129,0.131,98.6,95.31,79.42,55,0.038
3,0020600194,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,10.000000:33,79.7,81.0,124.4,131.8,-44.6,-50.9,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.286,0.281,101.55,97.82,81.52,21,0.0
4,0020600194,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:35,80.5,84.1,104.4,108.7,-23.9,-24.6,0.533,1.33,28.6,0.0,0.065,0.034,21.4,0.5,0.5,0.238,0.241,97.04,93.08,77.56,69,0.05
5,0020600194,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,16.000000:29,59.8,64.7,89.8,85.3,-30.0,-20.6,0.167,0.0,12.5,0.043,0.154,0.083,0.0,0.286,0.286,0.163,0.164,100.52,99.01,82.51,34,0.104
6,0020600194,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:29,62.1,67.3,91.3,92.2,-29.2,-24.8,0.333,1.0,9.5,0.111,0.077,0.097,9.5,0.4,0.447,0.288,0.291,97.75,93.33,77.77,52,0.107
7,0020600194,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,20.000000:33,73.3,83.3,78.9,76.7,-5.5,6.6,0.333,1.5,20.0,0.0,0.042,0.019,13.3,0.429,0.595,0.211,0.212,104.6,99.27,82.73,42,0.2
8,0020600194,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:28,85.3,94.4,77.4,73.5,7.9,20.9,0.1,0.5,16.7,0.0,0.2,0.095,33.3,0.333,0.333,0.106,0.109,99.1,96.18,80.15,36,0.025
9,0020600194,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:40,83.1,92.7,69.5,65.0,13.6,27.7,0.1,0.5,7.7,0.179,0.16,0.17,15.4,0.286,0.467,0.214,0.219,96.57,94.1,78.42,41,0.224
