,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600236,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,31.000000:06,101.9,95.0,107.6,113.6,-5.7,-18.6,0.125,2.0,15.4,0.042,0.091,0.07,7.7,0.667,0.709,0.172,0.184,91.17,91.82,76.52,60,0.138
1,0020600236,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:12,118.5,118.8,101.9,110.0,16.5,8.8,0.063,1.0,7.7,0.227,0.304,0.267,7.7,0.375,0.47,0.207,0.214,93.5,89.77,74.8,48,0.083
2,0020600236,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,27.000000:15,111.4,107.8,99.9,105.8,11.5,2.1,0.0,0.0,0.0,0.048,0.194,0.135,33.3,1.0,0.549,0.102,0.106,91.96,90.73,75.61,51,0.039
3,0020600236,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26.000000:16,107.7,108.0,103.3,108.0,4.5,0.0,0.3,0.6,9.7,0.045,0.045,0.045,16.1,0.444,0.513,0.483,0.49,93.56,91.37,76.14,50,0.079
4,0020600236,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:26,117.7,114.1,96.3,98.6,21.4,15.5,0.538,0.0,60.9,0.0,0.122,0.072,0.0,0.714,0.742,0.117,0.12,90.71,91.05,75.87,71,0.233
5,0020600236,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:21,113.9,110.2,99.9,102.1,14.0,8.1,0.214,1.0,14.3,0.091,0.111,0.102,14.3,0.615,0.61,0.333,0.344,86.93,87.44,72.87,49,0.179
6,0020600236,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,14.000000:01,87.1,85.2,109.2,112.0,-22.1,-26.8,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.1,0.106,89.08,89.02,74.18,27,-0.074
7,0020600236,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:16,104.1,103.8,111.3,115.4,-7.2,-11.5,0.0,0.0,0.0,0.033,0.174,0.094,20.0,0.75,0.75,0.079,0.082,93.12,91.54,76.28,52,0.113
8,0020600236,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,24.000000:07,123.3,119.6,105.3,109.1,18.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.643,0.672,0.167,0.174,89.78,89.58,74.65,46,0.043
9,0020600236,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600236,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600236,1610612748,MIA,Miami,56,Gary Payton,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600236,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:20,107.4,113.0,106.6,102.6,0.9,10.4,0.125,1.0,13.0,0.05,0.176,0.108,13.0,0.577,0.649,0.217,0.22,89.54,88.85,74.04,77,0.152
13,0020600236,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:35,107.6,116.3,116.5,117.3,-8.9,-1.0,0.067,0.33,5.6,0.048,0.118,0.079,16.7,0.538,0.594,0.298,0.298,95.11,91.21,76.01,49,0.097
14,0020600236,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,23.000000:34,97.5,100.0,106.7,107.0,-9.2,-7.0,0.0,0.0,0.0,0.048,0.136,0.093,14.3,0.5,0.466,0.14,0.145,90.92,89.62,74.68,45,0.026
15,0020600236,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:57,85.4,85.3,121.4,121.2,-36.0,-35.9,0.0,0.0,0.0,0.027,0.061,0.043,8.3,0.444,0.558,0.152,0.162,91.86,92.0,76.67,68,0.038
16,0020600236,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,41.000000:52,102.3,109.1,114.5,111.4,-12.2,-2.3,0.208,5.0,26.3,0.0,0.03,0.013,5.3,0.636,0.682,0.152,0.152,91.15,89.43,74.52,77,0.137
17,0020600236,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:36,102.6,108.0,97.2,96.3,5.4,11.7,0.0,0.0,0.0,0.176,0.0,0.1,16.7,0.2,0.2,0.182,0.18,87.25,85.48,71.23,25,-0.039
18,0020600236,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,31.000000:18,120.5,125.0,100.0,98.3,20.5,26.7,0.158,1.5,13.0,0.071,0.172,0.123,8.7,0.531,0.549,0.29,0.297,92.96,92.01,76.68,60,0.169
19,0020600236,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,3.000000:11,34.7,28.6,184.4,112.5,-149.7,-83.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.174,80.13,112.97,94.14,7,0.125
20,0020600236,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,22.000000:37,111.3,119.0,106.1,97.7,5.2,21.3,0.063,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.039,0.039,90.67,91.26,76.05,42,0.013
21,0020600236,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600236,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600236,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
