,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600767,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:44,87.0,88.5,113.7,112.9,-26.7,-24.4,0.133,2.0,12.5,0.0,0.038,0.017,6.3,0.5,0.545,0.203,0.2,90.62,90.18,75.15,61,0.084
1,0020600767,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:30,87.4,88.9,110.9,111.1,-23.5,-22.2,0.167,1.5,15.8,0.029,0.167,0.092,10.5,0.25,0.352,0.232,0.228,85.97,85.18,70.99,63,0.061
2,0020600767,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,18.000000:35,75.1,76.5,132.5,127.8,-57.4,-51.3,0.0,0.0,0.0,0.05,0.083,0.063,66.7,0.0,0.0,0.081,0.08,89.58,90.4,75.34,34,-0.079
3,0020600767,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:17,78.7,78.4,117.4,117.6,-38.7,-39.2,0.3,1.5,15.0,0.033,0.0,0.021,10.0,0.393,0.457,0.293,0.294,86.5,86.53,72.11,51,0.079
4,0020600767,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:38,103.8,104.2,88.9,81.5,15.0,22.7,0.143,0.0,20.0,0.111,0.0,0.04,0.0,0.75,0.75,0.16,0.159,92.83,96.94,80.78,24,0.118
5,0020600767,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:04,88.4,89.8,119.1,120.0,-30.8,-30.2,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.5,0.515,0.154,0.152,88.81,87.78,73.15,49,0.053
6,0020600767,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,20.000000:57,85.4,86.5,115.6,110.8,-30.2,-24.3,0.0,0.0,0.0,0.043,0.059,0.05,20.0,0.25,0.25,0.122,0.121,83.58,84.77,70.64,37,-0.034
7,0020600767,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:05,74.1,72.7,112.0,112.1,-37.9,-39.4,0.25,0.5,8.3,0.045,0.133,0.081,16.7,0.5,0.563,0.282,0.286,82.3,83.0,69.17,33,0.158
8,0020600767,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,24.000000:52,91.5,91.1,114.0,115.2,-22.5,-24.1,0.0,0.0,0.0,0.115,0.222,0.17,0.0,0.286,0.435,0.176,0.177,88.1,87.83,73.19,45,0.174
9,0020600767,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:34,99.1,95.5,135.9,127.3,-36.9,-31.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.17,0.231,0.238,86.73,91.3,76.08,22,-0.086
10,0020600767,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,3.000000:45,82.9,87.5,166.7,150.0,-83.7,-62.5,0.0,0.0,0.0,0.25,1.0,0.4,100.0,0.0,0.0,0.111,0.106,100.1,102.4,85.33,8,-0.086
11,0020600767,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:59,103.7,100.0,102.2,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.568,0.182,0.188,98.25,101.14,84.28,10,-0.107
12,0020600767,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:35,123.0,120.0,82.7,83.1,40.3,36.9,0.2,4.0,30.8,0.043,0.086,0.069,7.7,0.6,0.72,0.13,0.135,86.79,87.64,73.04,60,0.183
13,0020600767,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,30.000000:20,115.9,116.4,80.2,80.0,35.6,36.4,0.063,0.33,5.6,0.0,0.188,0.113,16.7,0.556,0.709,0.279,0.287,87.09,87.02,72.52,55,0.192
14,0020600767,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,29.000000:08,107.5,107.5,87.5,85.2,20.0,22.4,0.105,2.0,25.0,0.038,0.143,0.093,12.5,0.25,0.307,0.097,0.1,87.01,88.13,73.44,53,-0.006
15,0020600767,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:44,116.1,116.1,81.7,82.1,34.3,33.9,0.267,0.0,28.6,0.043,0.063,0.055,0.0,0.563,0.686,0.156,0.161,87.7,87.49,72.9,56,0.212
16,0020600767,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:52,114.9,114.0,85.7,87.5,29.2,26.5,0.529,2.25,45.0,0.0,0.188,0.111,20.0,0.5,0.5,0.172,0.176,88.43,87.87,73.22,57,0.151
17,0020600767,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:15,129.7,126.5,67.2,66.7,62.4,59.8,0.0,0.0,0.0,0.0,0.087,0.051,20.0,0.625,0.625,0.238,0.249,82.14,83.53,69.61,34,0.128
18,0020600767,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:33,142.8,138.7,99.5,100.0,43.3,38.7,0.0,0.0,0.0,0.176,0.316,0.25,7.7,0.444,0.558,0.317,0.332,90.35,91.4,76.16,31,0.167
19,0020600767,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:46,106.4,102.7,88.8,91.7,17.6,11.0,0.222,2.0,11.8,0.2,0.222,0.211,5.9,0.25,0.387,0.319,0.335,88.49,88.63,73.86,37,0.148
20,0020600767,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,10.000000:39,104.6,110.5,78.0,77.8,26.6,32.7,0.0,0.0,0.0,0.0,0.182,0.095,33.3,1.0,1.0,0.125,0.125,85.78,83.43,69.53,19,0.231
21,0020600767,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:06,121.5,100.0,103.7,100.0,17.7,0.0,0.25,0.0,33.3,0.25,0.0,0.167,0.0,1.0,1.064,0.118,0.144,91.98,103.66,86.39,12,0.353
22,0020600767,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,10.000000:04,94.6,95.0,125.3,125.0,-30.6,-30.0,0.0,0.0,0.0,0.2,0.143,0.182,20.0,0.5,0.5,0.179,0.185,95.46,95.36,79.47,20,0.109
23,0020600767,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:59,102.2,100.0,103.7,100.0,-1.5,0.0,0.333,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.188,0.203,98.25,101.14,84.28,11,0.071
