,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601157,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:31,93.5,100.0,93.6,88.7,-0.1,11.3,0.038,0.0,5.6,0.036,0.0,0.022,0.0,0.118,0.143,0.189,0.185,88.57,87.85,73.21,70,-0.144
1,0020601157,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41.000000:34,96.2,104.1,103.3,101.3,-7.2,2.8,0.136,1.5,10.0,0.052,0.184,0.104,6.7,0.318,0.411,0.284,0.278,88.66,86.02,71.69,73,0.124
2,0020601157,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,24.000000:35,80.0,87.5,95.7,88.0,-15.7,-0.5,0.182,0.0,13.3,0.028,0.125,0.067,0.0,0.423,0.423,0.228,0.222,96.16,95.65,79.71,48,0.061
3,0020601157,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:49,80.9,85.5,105.5,100.0,-24.6,-14.5,0.176,1.5,16.7,0.0,0.257,0.101,11.1,0.308,0.335,0.174,0.173,90.78,90.62,75.52,69,0.104
4,0020601157,1610612754,IND,Indiana,2693,Keith McLeod,Keith,G,,26.000000:07,91.9,100.0,102.6,100.0,-10.7,0.0,0.143,0.0,18.2,0.0,0.087,0.033,0.0,0.375,0.483,0.148,0.145,88.21,85.45,71.21,47,0.109
5,0020601157,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:01,106.4,105.9,107.6,102.9,-1.2,2.9,0.143,0.0,11.1,0.231,0.176,0.209,0.0,0.833,0.915,0.17,0.175,79.57,81.53,67.94,34,0.371
6,0020601157,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:51,123.4,126.5,129.3,128.6,-5.9,-2.1,0.0,0.0,0.0,0.143,0.231,0.176,10.0,0.563,0.619,0.238,0.233,88.68,87.87,73.22,34,0.079
7,0020601157,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,21.000000:53,93.7,95.1,109.1,102.3,-15.5,-7.2,0.308,4.0,36.4,0.1,0.05,0.08,9.1,0.417,0.417,0.137,0.138,89.9,92.14,76.78,41,0.062
8,0020601157,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,8.000000:47,87.9,88.9,129.9,105.3,-42.0,-16.4,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.143,0.142,91.85,101.14,84.28,18,-0.071
9,0020601157,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,2.000000:13,50.0,50.0,217.4,200.0,-167.4,-150.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,73.19,75.79,63.16,4,-0.429
