,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601097,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:42,99.8,108.9,101.9,100.0,-2.1,8.9,0.111,0.0,18.2,0.054,0.061,0.057,0.0,0.375,0.45,0.13,0.13,90.75,87.56,72.96,56,0.07
1,0020601097,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,25.000000:48,94.0,106.3,94.1,93.8,0.0,12.5,0.214,1.5,13.6,0.067,0.267,0.167,9.1,0.308,0.383,0.333,0.326,94.96,89.3,74.42,48,0.088
2,0020601097,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:16,92.0,101.5,96.0,95.6,-4.0,5.9,0.059,0.0,4.5,0.023,0.2,0.108,0.0,0.417,0.465,0.253,0.253,91.91,87.58,72.99,68,0.114
3,0020601097,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,24.000000:00,93.2,97.7,100.9,102.3,-7.7,-4.5,0.091,1.0,10.0,0.0,0.069,0.036,10.0,0.286,0.421,0.184,0.183,90.72,88.0,73.33,44,0.032
4,0020601097,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:09,91.2,100.0,101.9,100.0,-10.7,0.0,0.5,11.0,39.3,0.0,0.122,0.057,3.6,0.333,0.378,0.191,0.191,89.65,86.32,71.93,74,0.144
5,0020601097,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:21,89.9,92.5,97.1,95.1,-7.2,-2.6,0.167,1.0,28.6,0.125,0.292,0.208,28.6,0.333,0.333,0.106,0.111,83.58,83.25,69.38,40,0.12
6,0020601097,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:53,82.7,84.8,86.6,86.7,-3.9,-1.9,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.151,0.156,85.49,84.38,70.32,46,0.13
7,0020601097,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,22.000000:16,91.0,100.0,85.0,85.4,6.0,14.6,0.083,1.0,11.1,0.0,0.115,0.063,11.1,0.5,0.615,0.174,0.174,92.91,88.38,73.65,41,0.143
8,0020601097,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:35,90.1,88.2,102.9,94.4,-12.8,-6.2,0.25,0.0,16.7,0.0,0.1,0.053,0.0,0.5,0.647,0.294,0.3,83.04,87.65,73.04,17,0.158
9,0020601097,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601097,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601097,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601097,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:49,102.2,100.0,89.2,98.7,13.0,1.3,0.148,0.0,44.4,0.023,0.152,0.09,0.0,0.6,0.6,0.057,0.059,90.31,86.66,72.22,76,0.086
13,0020601097,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,25.000000:40,104.8,104.4,88.6,91.7,16.3,12.8,0.0,0.0,0.0,0.103,0.214,0.158,11.1,0.375,0.375,0.164,0.164,88.4,86.98,72.48,45,0.075
14,0020601097,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:60,103.5,101.4,88.3,95.9,15.2,5.5,0.0,0.0,0.0,0.128,0.229,0.184,8.8,0.458,0.572,0.415,0.422,90.45,87.62,73.02,73,0.262
15,0020601097,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:33,95.1,95.6,95.0,101.5,0.1,-5.9,0.267,4.0,13.8,0.023,0.1,0.06,3.4,0.435,0.419,0.313,0.315,91.19,87.99,73.32,68,0.115
16,0020601097,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:40,98.2,96.2,89.8,98.7,8.4,-2.6,0.259,7.0,38.9,0.0,0.02,0.011,5.6,0.25,0.25,0.124,0.126,89.72,86.29,71.91,78,0.0
17,0020601097,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:12,60.1,63.6,115.4,109.1,-55.2,-45.5,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.0,0.0,85.43,85.28,71.06,11,-0.833
18,0020601097,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:07,78.4,83.3,94.5,90.0,-16.2,-6.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.174,0.214,0.218,104.4,103.09,85.91,12,-0.118
19,0020601097,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,23.000000:27,87.2,87.8,98.2,107.1,-11.0,-19.3,0.0,0.0,0.0,0.043,0.115,0.082,9.1,0.5,0.512,0.244,0.248,89.16,84.95,70.79,41,0.088
20,0020601097,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,17.000000:33,84.7,80.6,95.3,103.3,-10.6,-22.7,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.029,0.032,84.84,83.42,69.52,31,0.0
21,0020601097,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601097,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601097,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
