,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600887,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,1.000000:26,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.96,66.98,55.81,2,-6.0
1,0020600887,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,50.000000:44,116.9,116.1,125.8,119.1,-8.9,-3.0,0.357,10.0,24.4,0.073,0.263,0.165,2.4,0.518,0.546,0.313,0.315,85.81,88.46,73.72,93,0.212
2,0020600887,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,36.000000:10,123.6,123.4,110.1,109.5,13.5,13.9,0.0,0.0,0.0,0.077,0.026,0.046,20.0,0.714,0.761,0.143,0.143,84.01,84.28,70.23,64,0.043
3,0020600887,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,53.000000:27,113.1,113.3,124.7,120.0,-11.6,-6.7,0.31,4.5,26.5,0.0,0.087,0.045,5.9,0.7,0.758,0.24,0.24,87.27,88.91,74.09,98,0.182
4,0020600887,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,46.000000:02,123.3,123.8,123.3,116.5,0.0,7.3,0.258,2.67,28.6,0.0,0.056,0.028,10.7,0.7,0.756,0.222,0.221,85.85,88.13,73.44,84,0.134
5,0020600887,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:58,115.1,115.3,137.1,131.0,-22.0,-15.8,0.107,1.5,42.9,0.0,0.077,0.04,28.6,0.0,0.0,0.065,0.064,85.98,87.84,73.2,59,-0.031
6,0020600887,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:50,91.0,90.9,99.2,89.5,-8.2,1.4,0.1,0.0,16.7,0.0,0.067,0.034,0.0,0.0,0.205,0.152,0.152,85.72,90.51,75.42,33,-0.074
7,0020600887,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,29.000000:05,84.0,83.9,120.6,112.1,-36.6,-28.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.25,0.25,0.071,0.071,90.63,94.06,78.38,56,-0.049
8,0020600887,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,5.000000:49,40.5,36.4,89.3,90.9,-48.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.506,87.1,90.9,75.75,11,0.5
9,0020600887,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,14.000000:44,99.7,100.0,113.6,110.7,-13.9,-10.7,0.125,1.0,16.7,0.071,0.0,0.038,16.7,0.375,0.375,0.161,0.161,90.18,91.22,76.02,28,0.0
10,0020600887,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,1.000000:46,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,108.68,108.68,90.57,4,0.25
11,0020600887,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600887,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,17.000000:21,118.3,108.8,105.6,102.9,12.7,6.0,0.083,0.5,12.5,0.067,0.067,0.067,25.0,0.0,0.0,0.175,0.188,90.39,95.42,79.52,34,-0.14
13,0020600887,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,50.000000:40,121.2,115.1,109.5,109.8,11.7,5.3,0.074,2.0,10.0,0.128,0.237,0.182,5.0,0.6,0.581,0.167,0.174,85.52,87.64,73.03,93,0.122
14,0020600887,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:12,111.3,110.5,129.4,126.3,-18.1,-15.8,0.083,1.0,12.5,0.08,0.0,0.049,12.5,0.4,0.425,0.135,0.138,80.86,82.16,68.47,38,-0.007
15,0020600887,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,50.000000:45,122.3,117.2,114.8,113.8,7.5,3.4,0.172,0.83,13.2,0.051,0.189,0.118,15.8,0.405,0.514,0.306,0.317,86.26,88.43,73.69,93,0.085
16,0020600887,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:05,130.1,124.1,122.4,122.9,7.8,1.2,0.4,3.33,30.3,0.088,0.061,0.075,9.1,0.731,0.809,0.237,0.247,86.52,88.37,73.64,83,0.175
17,0020600887,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,52.000000:25,124.0,119.4,106.8,107.2,17.2,12.2,0.161,5.0,23.8,0.116,0.279,0.198,4.8,0.636,0.723,0.133,0.139,87.78,89.28,74.4,98,0.193
18,0020600887,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:55,87.2,87.5,65.9,65.2,21.3,22.3,0.4,0.0,33.3,0.125,0.077,0.103,0.0,0.5,0.5,0.118,0.121,87.03,87.33,72.77,24,0.632
19,0020600887,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,31.000000:30,118.8,115.0,105.8,105.1,13.0,9.9,0.067,0.5,5.9,0.036,0.074,0.055,11.8,0.458,0.563,0.213,0.222,88.9,90.67,75.56,60,0.093
20,0020600887,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:07,106.5,115.4,84.2,83.3,22.4,32.1,0.0,0.0,0.0,0.182,0.0,0.105,50.0,0.0,0.0,0.182,0.181,87.55,84.31,70.26,13,-0.615
21,0020600887,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600887,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600887,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
