,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601098,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:19,117.8,119.5,110.3,112.8,7.6,6.7,0.0,0.0,0.0,0.194,0.071,0.123,4.0,0.55,0.644,0.278,0.284,93.98,92.27,76.89,77,0.176
1,0020601098,1610612743,DEN,Denver,2403,Nene,ene,F,,28.000000:09,120.6,126.8,102.3,98.2,18.2,28.5,0.095,0.67,20.0,0.038,0.083,0.06,30.0,1.0,0.82,0.113,0.114,96.84,96.32,80.27,56,0.061
2,0020601098,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:09,119.2,122.5,114.3,116.9,4.9,5.6,0.107,1.5,23.1,0.033,0.306,0.182,15.4,0.6,0.72,0.119,0.121,96.62,94.26,78.55,71,0.16
3,0020601098,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:36,118.8,121.4,107.7,113.1,11.2,8.3,0.259,1.4,18.4,0.027,0.068,0.049,13.2,0.474,0.508,0.307,0.314,95.82,92.48,77.06,84,0.107
4,0020601098,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,31.000000:32,125.3,121.9,111.8,111.1,13.5,10.8,0.292,3.5,35.0,0.0,0.1,0.063,10.0,0.591,0.591,0.183,0.191,95.03,96.67,80.56,64,0.128
5,0020601098,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:18,117.9,127.3,108.4,115.9,9.5,11.4,0.071,0.5,7.1,0.042,0.1,0.068,14.3,0.7,0.735,0.228,0.234,93.33,86.9,72.41,44,0.14
6,0020601098,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,6.000000:05,134.1,127.3,71.2,81.8,62.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13,86.87,72.39,11,-0.061
7,0020601098,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:52,120.5,122.2,109.0,118.4,11.5,3.8,0.133,1.0,40.0,0.231,0.158,0.188,40.0,1.0,1.0,0.071,0.076,94.01,89.42,74.52,36,0.049
8,0020601098,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:00,119.5,130.0,85.4,85.7,34.1,44.3,0.143,0.0,20.0,0.0,0.143,0.059,0.0,0.75,0.75,0.154,0.155,102.82,98.4,82.0,20,0.151
9,0020601098,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601098,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601098,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
