,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600642,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,21.000000:50,85.6,90.0,113.0,112.5,-27.4,-22.5,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.111,0.109,90.04,87.93,73.28,40,-0.033
1,0020600642,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,29.000000:15,70.9,74.1,119.4,116.4,-48.5,-42.3,0.1,1.0,5.6,0.0,0.3,0.12,5.6,0.333,0.398,0.288,0.281,90.24,89.42,74.51,54,0.115
2,0020600642,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:48,97.6,104.0,107.7,108.0,-10.1,-4.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.47,0.185,0.181,96.98,93.75,78.13,25,0.013
3,0020600642,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:45,71.6,74.5,122.5,119.2,-50.9,-44.7,0.083,0.5,7.7,0.0,0.105,0.043,15.4,0.3,0.3,0.214,0.21,89.67,89.08,74.23,51,0.013
4,0020600642,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,22.000000:18,88.2,92.7,115.1,114.6,-26.9,-22.0,0.25,0.75,27.3,0.0,0.083,0.029,36.4,0.875,0.901,0.174,0.17,90.29,88.22,73.52,41,0.104
5,0020600642,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,20.000000:21,51.2,51.4,109.7,105.0,-58.5,-53.6,0.0,0.0,0.0,0.0,0.095,0.053,50.0,0.4,0.4,0.27,0.27,88.88,90.81,75.68,37,-0.184
6,0020600642,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:54,70.6,72.2,89.3,83.8,-18.7,-11.6,0.556,5.0,62.5,0.0,0.125,0.067,12.5,0.0,0.0,0.073,0.073,90.87,92.7,77.25,36,0.17
7,0020600642,1610612757,POR,Portland,101110,Martell Webster,Martell,,,26.000000:10,67.0,68.8,114.0,105.9,-47.1,-37.1,0.0,0.0,0.0,0.074,0.194,0.138,7.7,0.222,0.331,0.245,0.244,88.64,90.81,75.67,48,0.093
8,0020600642,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,25.000000:11,67.0,68.9,110.2,104.2,-43.2,-35.3,0.5,4.0,33.3,0.037,0.069,0.054,8.3,0.5,0.581,0.16,0.159,87.36,88.65,73.88,45,0.16
9,0020600642,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:15,77.3,76.5,96.0,91.2,-18.7,-14.7,0.0,0.0,0.0,0.158,0.043,0.095,25.0,0.8,0.712,0.216,0.218,82.21,84.81,70.67,34,0.154
10,0020600642,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,10.000000:11,89.1,94.7,140.1,131.6,-51.0,-36.8,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.125,0.124,89.65,89.56,74.63,19,-0.059
11,0020600642,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:02,114.8,127.3,166.7,154.5,-51.9,-27.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.247,89.1,87.51,72.93,11,0.0
12,0020600642,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:09,118.9,112.5,65.4,67.2,53.5,45.3,0.091,0.0,14.3,0.042,0.031,0.036,0.0,0.5,0.651,0.164,0.173,92.05,93.33,77.78,64,0.179
13,0020600642,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,21.000000:02,98.3,100.0,105.3,102.7,-7.0,-2.7,0.308,2.0,28.6,0.091,0.118,0.103,14.3,0.429,0.381,0.222,0.224,84.09,84.41,70.34,37,0.017
14,0020600642,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,28.000000:24,133.4,128.8,81.7,83.0,51.6,45.8,0.0,0.0,0.0,0.133,0.36,0.275,33.3,1.0,0.962,0.105,0.109,87.95,88.73,73.94,52,0.118
15,0020600642,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:40,115.7,112.7,76.3,79.2,39.4,33.5,0.357,1.25,17.9,0.0,0.138,0.08,14.3,0.781,0.734,0.377,0.386,87.92,87.37,72.81,55,0.286
16,0020600642,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:10,111.9,110.3,69.4,71.6,42.5,38.7,0.227,2.5,26.3,0.0,0.063,0.033,10.5,0.333,0.333,0.177,0.182,92.92,92.13,76.78,68,0.099
17,0020600642,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,31.000000:48,112.7,110.0,52.5,52.5,60.2,57.5,0.211,2.0,25.0,0.226,0.152,0.188,12.5,0.4,0.383,0.16,0.165,90.22,91.34,76.12,60,0.184
18,0020600642,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:37,100.4,95.7,72.4,75.6,28.0,20.1,0.0,0.0,0.0,0.0,0.138,0.071,10.0,0.611,0.611,0.175,0.186,88.53,88.72,73.93,46,0.213
19,0020600642,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:55,115.4,114.3,71.5,71.4,43.9,42.9,0.182,2.0,13.3,0.111,0.182,0.143,6.7,0.6,0.595,0.232,0.238,83.83,84.27,70.22,42,0.287
20,0020600642,1610612745,HOU,Houston,101249,John Lucas III,John,,,4.000000:10,123.0,112.5,102.7,112.5,20.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.12,92.62,92.16,76.8,8,0.0
