,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600843,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:50,104.4,103.9,106.4,106.5,-2.0,-2.6,0.148,0.0,18.2,0.043,0.206,0.113,0.0,0.375,0.394,0.207,0.208,94.95,95.18,79.31,77,0.083
1,0020600843,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,22.000000:28,86.8,83.3,122.7,126.2,-35.9,-42.9,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.167,0.173,89.22,89.73,74.78,42,0.069
2,0020600843,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:57,82.1,78.7,121.2,121.7,-39.1,-43.0,0.0,0.0,0.0,0.103,0.3,0.184,0.0,0.8,0.8,0.189,0.196,91.47,93.19,77.66,47,0.209
3,0020600843,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,11.000000:51,72.5,70.8,131.6,133.3,-59.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.192,0.197,96.73,97.22,81.01,24,-0.058
4,0020600843,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:47,93.4,92.9,102.5,100.0,-9.1,-7.1,0.208,0.0,22.7,0.024,0.063,0.041,0.0,0.214,0.361,0.218,0.219,93.15,94.57,78.81,70,0.05
5,0020600843,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,32.000000:23,96.5,95.5,113.0,111.9,-16.5,-16.5,0.056,0.33,5.0,0.0,0.194,0.091,15.0,0.531,0.531,0.271,0.274,97.56,98.57,82.14,66,0.091
6,0020600843,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,13.000000:41,110.4,108.7,109.0,108.0,1.4,0.7,0.0,0.0,0.0,0.071,0.0,0.037,14.3,0.4,0.34,0.259,0.263,83.14,84.19,70.16,23,-0.079
7,0020600843,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:33,117.8,116.7,132.8,120.8,-14.9,-4.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.5,0.077,0.078,94.75,99.74,83.12,24,0.049
8,0020600843,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:32,105.3,101.9,112.0,110.9,-6.7,-9.0,0.471,8.0,50.0,0.074,0.125,0.098,6.3,0.5,0.509,0.14,0.145,99.41,101.51,84.6,53,0.09
9,0020600843,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,21.000000:02,104.0,102.3,106.7,102.3,-2.8,0.0,0.077,1.0,10.0,0.0,0.263,0.122,10.0,0.5,0.571,0.188,0.19,97.49,100.41,83.68,44,0.108
10,0020600843,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,1.000000:28,108.7,100.0,106.4,66.7,2.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,75.93,98.18,81.82,3,0.0
11,0020600843,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,108.7,100.0,106.4,66.7,2.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93,98.18,81.82,3,0.0
12,0020600843,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23.000000:10,106.6,106.5,86.7,86.7,19.9,19.9,0.05,0.0,25.0,0.0,0.032,0.019,0.0,0.5,0.694,0.061,0.061,94.19,94.27,78.56,46,0.066
13,0020600843,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:23,115.7,117.6,83.4,80.9,32.3,36.8,0.174,2.0,18.2,0.032,0.349,0.216,9.1,0.733,0.716,0.25,0.246,94.32,94.93,79.11,68,0.283
