,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600389,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:10,91.0,93.1,92.7,95.4,-1.7,-2.3,0.417,2.0,31.3,0.0,0.19,0.111,15.6,0.538,0.636,0.224,0.229,106.69,103.97,86.64,87,0.221
1,0020600389,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,10.000000:45,80.0,79.2,104.9,104.3,-24.9,-25.2,0.143,1.0,20.0,0.077,0.0,0.043,20.0,0.333,0.333,0.138,0.149,104.13,104.93,87.44,24,0.0
2,0020600389,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:45,92.8,97.4,81.1,80.5,11.8,16.9,0.1,2.0,9.1,0.105,0.192,0.156,4.5,0.5,0.571,0.22,0.223,109.37,107.05,89.21,78,0.23
3,0020600389,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:01,92.2,95.3,79.5,82.4,12.6,12.9,0.045,0.25,5.3,0.026,0.085,0.061,21.1,0.577,0.612,0.189,0.192,108.18,104.57,87.14,85,0.122
4,0020600389,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:18,96.6,98.8,99.2,98.8,-2.6,0.0,0.31,1.8,33.3,0.024,0.059,0.043,18.5,0.25,0.263,0.178,0.182,111.76,110.68,92.23,86,0.018
5,0020600389,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,27.000000:43,102.6,105.3,86.7,91.4,15.9,13.9,0.118,2.0,15.4,0.083,0.125,0.109,7.7,0.556,0.557,0.172,0.173,103.6,99.58,82.98,57,0.123
6,0020600389,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:15,100.5,104.2,112.7,125.9,-12.2,-21.8,0.0,0.0,0.0,0.0,0.133,0.071,12.5,0.286,0.286,0.276,0.277,99.7,92.38,76.98,24,-0.069
7,0020600389,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,18.000000:03,98.2,106.3,95.3,106.1,2.8,0.2,0.0,0.0,0.0,0.05,0.0,0.024,12.5,0.5,0.581,0.19,0.192,94.88,86.43,72.02,32,0.115
8,0020600389,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:48,88.9,95.7,95.7,100.0,-6.8,-4.3,0.286,2.0,28.6,0.067,0.071,0.069,14.3,0.625,0.625,0.161,0.163,108.44,102.22,85.19,23,0.02
9,0020600389,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,8.000000:12,107.2,115.8,59.4,57.9,47.8,57.9,0.167,0.0,14.3,0.091,0.143,0.12,0.0,0.4,0.425,0.25,0.255,114.26,111.22,92.68,19,0.257
10,0020600389,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600389,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600389,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,25.000000:31,82.5,80.6,94.5,98.4,-12.0,-17.7,0.063,0.0,8.3,0.075,0.133,0.1,0.0,0.25,0.322,0.149,0.152,116.67,115.66,96.38,62,0.052
13,0020600389,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,27.000000:09,95.0,98.2,91.0,89.5,4.0,8.8,0.053,1.0,11.1,0.121,0.038,0.085,11.1,0.429,0.429,0.118,0.12,101.63,100.79,83.99,57,0.0
14,0020600389,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:15,78.3,77.9,97.1,100.0,-18.9,-22.1,0.059,0.33,6.3,0.091,0.314,0.19,18.8,0.333,0.333,0.181,0.186,109.27,107.9,89.92,68,0.096
15,0020600389,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,28.000000:05,82.7,81.7,91.4,96.7,-8.7,-15.0,0.0,0.0,0.0,0.0,0.111,0.054,5.9,0.2,0.189,0.239,0.245,104.91,102.55,85.46,60,-0.101
16,0020600389,1610612743,DEN,Denver,1863,Earl Boykins,Earl,G,,43.000000:17,88.7,90.5,93.9,97.8,-5.3,-7.3,0.375,4.5,25.0,0.033,0.023,0.029,5.6,0.391,0.471,0.237,0.241,107.5,104.24,86.87,95,0.144
17,0020600389,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,25.000000:16,96.9,102.0,93.7,100.0,3.1,2.0,0.063,0.5,7.7,0.091,0.308,0.186,15.4,0.5,0.514,0.197,0.201,102.68,96.9,80.75,51,0.163
18,0020600389,1610612743,DEN,Denver,947,Allen Iverson,Allen,,,39.000000:25,91.2,95.2,97.7,101.2,-6.5,-6.0,0.5,5.0,33.3,0.0,0.051,0.021,6.7,0.667,0.624,0.192,0.195,105.8,101.68,84.74,84,0.155
19,0020600389,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:02,111.9,117.4,96.5,100.0,15.4,17.4,0.0,0.0,0.0,0.036,0.0,0.021,15.4,0.545,0.545,0.232,0.24,104.7,100.41,83.68,46,0.103
20,0020600389,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600389,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Right Hand 4th Metacarpal Fr,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600389,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600389,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
