,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600352,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:04,111.3,116.1,84.2,83.9,27.1,32.3,0.25,2.0,37.5,0.038,0.139,0.097,18.8,0.4,0.518,0.132,0.134,100.93,98.98,82.48,62,0.15
1,0020600352,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:49,102.8,108.0,92.7,93.2,10.1,14.8,0.143,0.75,12.0,0.135,0.146,0.141,16.0,0.467,0.51,0.237,0.242,101.91,99.17,82.64,75,0.135
2,0020600352,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:19,101.2,105.3,95.4,98.6,5.7,6.7,0.05,1.0,7.1,0.088,0.093,0.091,7.1,0.682,0.715,0.144,0.148,101.45,97.81,81.51,75,0.14
3,0020600352,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:47,106.4,112.7,95.2,98.4,11.1,14.3,0.167,1.5,15.0,0.03,0.061,0.045,10.0,0.429,0.476,0.218,0.221,102.81,98.23,81.86,63,0.079
4,0020600352,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:43,114.4,118.5,104.2,107.4,10.3,11.1,0.278,1.0,25.0,0.05,0.069,0.061,25.0,0.857,0.882,0.246,0.246,100.25,97.02,80.85,54,0.135
5,0020600352,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:50,94.1,102.4,118.0,111.1,-24.0,-8.7,0.0,0.0,0.0,0.04,0.143,0.077,8.3,0.556,0.558,0.235,0.237,96.82,95.63,79.69,42,0.064
6,0020600352,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:10,82.8,94.1,98.3,88.9,-15.5,5.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.291,0.13,0.134,93.21,91.64,76.36,17,-0.133
7,0020600352,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,21.000000:17,86.1,90.9,88.2,85.7,-2.2,5.2,0.154,2.0,16.7,0.0,0.1,0.041,8.3,0.167,0.347,0.169,0.18,98.42,96.98,80.81,44,0.044
8,0020600352,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,11.000000:56,78.0,80.0,95.6,91.3,-17.6,-11.3,0.0,0.0,0.0,0.071,0.333,0.174,28.6,0.2,0.2,0.226,0.244,95.75,96.55,80.46,25,-0.038
9,0020600352,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:05,111.0,117.2,117.9,116.7,-7.0,0.6,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.6,0.68,0.176,0.178,90.01,88.04,73.37,29,0.169
10,0020600352,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600352,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600352,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23.000000:28,92.3,91.5,121.1,128.3,-28.8,-36.8,0.0,0.0,0.0,0.0,0.286,0.14,50.0,0.0,0.0,0.115,0.119,97.49,95.11,79.26,47,-0.065
