,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600821,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:25,105.1,106.5,100.3,101.3,4.8,5.2,0.04,0.5,4.3,0.0,0.207,0.135,8.7,0.421,0.453,0.272,0.271,90.86,89.82,74.85,77,0.134
1,0020600821,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,34.000000:28,115.7,117.9,105.7,107.4,10.0,10.6,0.0,0.0,0.0,0.0,0.083,0.052,14.3,0.6,0.595,0.096,0.096,95.62,94.0,78.34,67,0.048
2,0020600821,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,40.000000:07,97.3,98.7,108.3,105.0,-11.0,-6.3,0.0,0.0,0.0,0.086,0.163,0.131,22.2,0.333,0.436,0.107,0.107,93.76,94.52,78.77,78,0.054
3,0020600821,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:57,99.9,101.3,108.8,103.9,-8.8,-2.6,0.353,0.86,17.1,0.03,0.104,0.074,20.0,0.675,0.721,0.354,0.353,92.8,94.27,78.56,76,0.21
4,0020600821,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,25.000000:55,107.8,107.7,89.7,88.5,18.1,19.2,0.105,2.0,16.7,0.0,0.057,0.034,8.3,0.444,0.444,0.172,0.176,95.63,96.33,80.28,52,0.025
5,0020600821,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,28.000000:06,102.4,101.9,110.4,113.2,-8.0,-11.3,0.357,1.25,27.8,0.0,0.047,0.033,22.2,1.0,1.0,0.245,0.246,91.49,90.53,75.44,53,0.178
6,0020600821,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,5.000000:29,30.4,30.0,144.2,150.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,87.54,72.95,10,-0.909
7,0020600821,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,2.000000:46,129.0,133.3,143.4,100.0,-14.4,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.455,0.333,0.323,96.12,112.77,93.98,6,0.0
8,0020600821,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:38,112.9,112.9,111.4,115.6,1.5,-2.7,0.071,1.0,16.7,0.083,0.083,0.083,16.7,0.5,0.5,0.152,0.152,98.56,96.72,80.6,31,0.061
9,0020600821,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,7.000000:09,128.7,116.7,83.6,81.8,45.0,34.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.092,72.57,77.13,64.28,12,0.143
10,0020600821,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:30,113.7,107.8,106.2,107.9,7.5,-0.1,0.0,0.0,0.0,0.026,0.12,0.063,6.7,0.3,0.37,0.188,0.196,95.02,96.76,80.63,64,0.014
12,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,35.000000:46,101.7,104.4,116.7,116.4,-15.0,-12.0,0.1,1.0,7.7,0.132,0.154,0.139,7.7,0.389,0.504,0.261,0.261,91.67,90.57,75.48,68,0.127
13,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:05,109.1,105.3,113.3,114.9,-4.2,-9.5,0.095,2.0,14.3,0.208,0.333,0.253,7.1,0.7,0.689,0.128,0.131,92.94,93.9,78.25,75,0.168
14,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:36,94.2,93.9,109.4,110.8,-15.1,-16.8,0.091,2.0,12.5,0.02,0.179,0.077,6.3,0.091,0.265,0.159,0.163,91.31,90.87,75.72,66,0.027
15,0020600821,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:03,112.1,107.1,101.4,102.9,10.8,4.2,0.4,0.0,33.3,0.022,0.143,0.068,0.0,0.375,0.395,0.178,0.184,93.07,94.49,78.74,70,0.156
16,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,16.000000:58,114.6,112.1,69.3,69.7,45.3,42.4,0.0,0.0,0.0,0.217,0.125,0.179,0.0,0.429,0.508,0.178,0.189,92.65,93.39,77.82,33,0.198
17,0020600821,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,18.000000:42,122.4,122.2,96.6,94.4,25.8,27.8,0.2,2.0,11.1,0.04,0.0,0.026,5.6,0.567,0.567,0.333,0.348,91.33,92.41,77.01,36,0.15
18,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,16.000000:30,90.4,96.7,100.0,100.0,-9.6,-3.3,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.167,0.166,88.84,85.82,71.52,30,0.036
19,0020600821,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:11,81.8,75.0,72.7,72.7,9.1,2.3,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.077,0.083,101.86,106.5,88.75,12,0.065
20,0020600821,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,7.000000:39,88.9,88.2,112.5,112.5,-23.6,-24.3,0.5,0.0,42.9,0.0,0.143,0.059,0.0,0.0,0.0,0.211,0.212,103.15,103.53,86.27,17,0.0
21,0020600821,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600821,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
