,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600606,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,37.000000:10,88.3,89.7,107.4,108.5,-19.1,-18.7,0.0,0.0,0.0,0.029,0.161,0.091,8.3,0.455,0.455,0.156,0.156,90.92,89.76,74.8,68,0.029
1,0020600606,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:03,89.3,90.8,104.1,104.5,-14.8,-13.8,0.176,1.5,14.3,0.114,0.156,0.134,9.5,0.571,0.586,0.243,0.243,88.12,87.21,72.68,65,0.157
2,0020600606,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:49,86.1,87.7,109.7,112.7,-23.6,-25.0,0.067,0.0,7.1,0.074,0.115,0.094,0.0,0.5,0.505,0.21,0.209,89.25,87.23,72.69,57,0.112
3,0020600606,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,15.000000:32,79.3,81.5,119.5,125.9,-40.3,-44.4,0.375,3.0,37.5,0.0,0.111,0.04,12.5,0.25,0.25,0.167,0.168,86.83,83.43,69.53,27,0.038
4,0020600606,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:44,95.2,97.2,113.6,115.3,-18.4,-18.1,0.4,4.0,32.0,0.0,0.091,0.043,8.0,0.571,0.62,0.215,0.214,90.19,88.6,73.84,71,0.151
5,0020600606,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,29.000000:30,104.0,103.4,114.1,115.5,-10.2,-12.1,0.182,1.33,30.8,0.0,0.107,0.056,23.1,0.25,0.25,0.143,0.143,94.73,94.37,78.64,58,0.018
6,0020600606,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:14,78.9,78.9,135.7,140.0,-56.7,-61.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.095,92.97,91.47,76.22,19,-0.024
7,0020600606,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:10,99.0,97.6,122.8,124.4,-23.8,-26.8,0.385,1.25,31.3,0.0,0.118,0.057,25.0,0.333,0.363,0.239,0.242,92.89,92.98,77.48,41,0.014
8,0020600606,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:00,98.3,100.0,114.6,116.7,-16.3,-16.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.4,0.444,0.269,0.265,95.68,94.0,78.33,23,0.014
9,0020600606,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,8.000000:48,114.1,116.7,133.7,136.8,-19.6,-20.2,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.667,0.727,0.211,0.206,103.2,100.91,84.09,18,0.081
10,0020600606,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600606,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600606,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:31,104.2,108.5,80.7,83.0,23.5,25.5,0.278,1.67,33.3,0.04,0.2,0.12,20.0,0.5,0.592,0.172,0.173,88.05,85.08,70.9,47,0.2
13,0020600606,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,24.000000:05,120.6,128.6,70.4,69.0,50.3,59.5,0.143,1.0,10.0,0.118,0.115,0.116,10.0,0.625,0.625,0.36,0.355,85.67,83.72,69.77,42,0.211
14,0020600606,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:43,120.3,124.0,88.6,88.0,31.7,36.0,0.2,2.0,28.6,0.091,0.087,0.089,14.3,0.625,0.625,0.172,0.171,87.59,86.59,72.16,50,0.111
15,0020600606,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:36,107.2,108.5,80.0,81.0,27.2,27.4,0.095,2.0,14.3,0.071,0.1,0.086,7.1,0.35,0.414,0.174,0.177,89.98,88.86,74.05,59,0.075
16,0020600606,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:15,120.3,123.3,79.3,80.8,41.0,42.5,0.367,11.0,42.3,0.0,0.049,0.029,3.8,0.615,0.663,0.181,0.181,88.99,87.06,72.55,73,0.2
17,0020600606,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,24.000000:46,113.6,112.0,94.0,96.0,19.7,16.0,0.0,0.0,0.0,0.0,0.12,0.067,23.1,0.6,0.643,0.241,0.249,97.25,96.9,80.75,50,0.108
18,0020600606,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:02,129.0,126.7,107.3,109.1,21.6,17.6,0.048,1.0,14.3,0.125,0.368,0.257,14.3,0.4,0.4,0.128,0.13,96.86,96.94,80.79,45,0.074
19,0020600606,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:45,86.6,88.2,155.5,156.3,-68.9,-68.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,103.43,102.19,85.16,17,0.059
20,0020600606,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:08,100.3,95.1,90.3,92.5,10.0,2.6,0.0,0.0,0.0,0.067,0.13,0.105,12.5,0.75,0.799,0.186,0.196,90.66,91.97,76.64,41,0.148
21,0020600606,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,6.000000:58,124.7,128.6,135.8,130.8,-11.1,-2.2,0.143,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.133,0.13,92.88,93.01,77.51,14,0.068
22,0020600606,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:10,116.5,122.2,165.2,166.7,-48.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,106.68,103.68,86.4,9,-0.053
23,0020600606,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,3.000000:01,107.5,114.3,212.8,200.0,-105.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.237,104.06,103.43,86.19,7,0.133
