,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600974,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:16,101.8,102.5,100.6,95.1,1.2,7.4,0.211,2.0,13.8,0.0,0.355,0.167,6.9,0.647,0.704,0.291,0.292,96.64,99.02,82.51,80,0.269
1,0020600974,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,38.000000:18,107.5,106.6,105.0,100.0,2.5,6.6,0.048,0.33,6.3,0.097,0.129,0.113,18.8,0.773,0.758,0.183,0.184,94.37,97.13,80.94,76,0.13
2,0020600974,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:54,105.5,106.1,107.7,104.5,-2.3,1.5,0.136,1.5,30.0,0.071,0.136,0.1,20.0,0.4,0.4,0.1,0.101,95.12,96.29,80.24,66,0.027
3,0020600974,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:49,96.9,95.9,100.6,95.8,-3.7,0.1,0.143,0.75,16.7,0.0,0.08,0.036,22.2,0.333,0.418,0.19,0.194,94.35,97.16,80.97,73,0.043
4,0020600974,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:11,102.2,101.4,96.3,90.8,6.0,10.6,0.167,1.0,14.3,0.0,0.138,0.066,14.3,0.7,0.7,0.228,0.23,96.2,99.49,82.91,74,0.16
5,0020600974,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:13,89.6,91.4,126.4,121.6,-36.8,-30.2,0.111,0.33,7.1,0.053,0.0,0.033,21.4,0.25,0.359,0.302,0.304,93.96,94.86,79.05,35,-0.07
6,0020600974,1610612758,SAC,Sacramento,2422,John Salmons,John,,,18.000000:35,103.2,100.0,137.2,136.1,-33.9,-36.1,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.087,0.091,92.42,94.28,78.57,37,0.015
7,0020600974,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:26,105.1,100.0,140.3,140.0,-35.2,-40.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.12,0.125,87.5,89.71,74.76,19,-0.066
8,0020600974,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:43,136.1,133.3,215.1,228.6,-79.0,-95.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.01,83.95,69.96,6,0.038
9,0020600974,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,6.000000:35,83.3,84.6,104.8,92.9,-21.5,-8.2,0.0,0.0,0.0,0.5,0.0,0.286,16.7,0.333,0.315,0.353,0.349,93.33,98.43,82.03,13,-0.615
10,0020600974,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600974,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600974,1610612748,MIA,Miami,1899,James Posey,James,F,,30.000000:03,102.3,98.4,89.9,88.9,12.4,9.5,0.056,1.0,10.0,0.083,0.29,0.2,10.0,1.0,0.976,0.129,0.133,98.94,101.43,84.53,64,0.276
13,0020600974,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:39,94.7,89.7,101.6,101.5,-7.0,-11.8,0.056,0.5,6.7,0.074,0.167,0.123,13.3,0.286,0.482,0.192,0.202,93.68,96.28,80.23,68,0.071
14,0020600974,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:19,100.6,97.2,94.0,93.1,6.6,4.1,0.176,0.75,10.0,0.08,0.067,0.073,13.3,0.5,0.519,0.355,0.367,94.99,97.16,80.97,71,0.082
15,0020600974,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36.000000:01,106.7,104.1,103.3,102.9,3.4,1.3,0.1,1.0,15.4,0.0,0.103,0.05,15.4,1.056,1.056,0.139,0.142,93.91,95.27,79.39,73,0.162
16,0020600974,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:05,108.5,105.2,96.2,93.4,12.3,11.8,0.238,1.25,23.8,0.0,0.091,0.047,19.0,0.792,0.792,0.195,0.201,96.08,99.0,82.5,77,0.151
17,0020600974,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:11,135.6,136.0,117.0,112.5,18.6,23.5,0.1,1.0,14.3,0.0,0.077,0.043,14.3,0.25,0.205,0.231,0.23,94.87,96.53,80.44,25,-0.038
18,0020600974,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:32,134.5,128.0,113.5,112.0,21.0,16.0,0.2,2.0,28.6,0.0,0.182,0.114,14.3,0.438,0.438,0.196,0.206,91.17,94.03,78.35,50,0.053
19,0020600974,1610612748,MIA,Miami,56,Gary Payton,Gary,,,8.000000:26,144.3,147.1,102.2,100.0,42.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,96.76,80.63,17,0.0
20,0020600974,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,15.000000:47,110.2,100.0,109.8,112.5,0.4,-12.5,0.25,1.0,28.6,0.0,0.267,0.174,28.6,0.667,0.667,0.156,0.172,94.07,97.36,81.13,32,0.122
21,0020600974,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,5.000000:57,115.7,90.9,139.4,150.0,-23.7,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.231,78.34,84.8,70.67,11,0.059
22,0020600974,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600974,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
