,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601013,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,27.000000:24,92.2,92.3,111.9,111.5,-19.7,-19.2,0.053,0.5,12.5,0.074,0.107,0.091,25.0,0.4,0.4,0.119,0.121,91.03,91.1,75.92,52,0.031
1,0020601013,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:25,104.5,104.8,102.1,102.4,2.4,2.4,0.037,0.2,4.0,0.081,0.333,0.22,20.0,0.389,0.44,0.264,0.266,92.03,91.76,76.47,83,0.133
2,0020601013,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:34,102.3,105.5,101.6,103.6,0.6,1.8,0.05,1.0,10.0,0.037,0.167,0.105,10.0,0.571,0.541,0.141,0.141,91.56,89.29,74.41,55,0.089
3,0020601013,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:05,107.3,108.7,97.0,95.7,10.2,13.0,0.28,2.33,26.9,0.032,0.103,0.071,11.5,0.429,0.444,0.244,0.247,95.06,95.09,79.24,69,0.087
4,0020601013,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,22.000000:16,94.8,97.6,107.4,109.5,-12.6,-12.0,0.154,2.0,16.7,0.0,0.042,0.023,8.3,0.688,0.676,0.217,0.216,91.66,89.46,74.55,41,0.106
5,0020601013,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:01,98.3,97.8,80.1,78.3,18.1,19.6,0.0,0.0,0.0,0.042,0.24,0.143,0.0,0.4,0.556,0.137,0.141,94.6,95.93,79.94,46,0.167
6,0020601013,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:44,108.5,107.8,87.3,86.0,21.3,21.8,0.444,4.0,20.0,0.0,0.115,0.059,5.0,0.75,0.82,0.281,0.287,93.23,94.2,78.5,51,0.338
7,0020601013,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:52,107.3,106.8,74.1,74.4,33.2,32.4,0.071,1.0,14.3,0.053,0.043,0.048,14.3,0.25,0.41,0.125,0.128,95.44,95.49,79.57,44,0.01
8,0020601013,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,11.000000:39,100.2,100.0,104.0,100.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.182,0.182,82.72,84.45,70.38,20,-0.065
9,0020601013,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
