,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600410,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,36.000000:10,97.6,97.3,115.2,117.3,-17.6,-20.0,0.087,0.0,10.0,0.07,0.116,0.093,0.0,0.471,0.491,0.198,0.198,100.34,99.54,82.95,75,0.123
1,0020600410,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,25.000000:03,89.9,90.4,100.0,105.8,-10.1,-15.4,0.167,0.0,27.3,0.032,0.171,0.106,0.0,0.0,0.193,0.121,0.124,102.78,99.64,83.03,52,0.066
2,0020600410,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,32.000000:11,93.3,95.5,115.6,121.2,-22.3,-25.7,0.118,2.0,11.1,0.222,0.175,0.197,5.6,0.533,0.533,0.2,0.199,102.76,99.18,82.65,67,0.155
3,0020600410,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,30.000000:49,100.4,104.9,117.0,122.2,-16.6,-17.3,0.211,2.0,16.7,0.027,0.156,0.087,8.3,0.471,0.48,0.267,0.264,100.88,96.58,80.48,61,0.116
4,0020600410,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,18.000000:16,77.0,76.9,106.2,118.4,-29.2,-41.5,0.0,0.0,0.0,0.0,0.04,0.021,23.1,0.429,0.571,0.283,0.289,106.84,101.17,84.31,39,0.065
5,0020600410,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,25.000000:25,108.3,111.3,105.0,105.7,3.3,5.7,0.143,1.5,30.0,0.033,0.03,0.032,20.0,0.5,0.658,0.108,0.107,101.79,100.09,83.41,53,0.029
6,0020600410,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:29,106.6,110.5,120.2,115.8,-13.6,-5.3,0.429,1.5,33.3,0.0,0.063,0.029,22.2,0.429,0.381,0.267,0.276,110.63,110.63,92.2,38,0.0
7,0020600410,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,24.000000:53,107.7,114.5,116.8,116.4,-9.1,-1.8,0.048,0.5,11.1,0.036,0.115,0.074,22.2,0.75,0.75,0.127,0.124,109.25,106.09,88.41,55,0.079
8,0020600410,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:41,126.8,133.3,115.0,110.7,11.8,22.6,0.0,0.0,0.0,0.2,0.0,0.107,0.0,0.5,0.512,0.152,0.15,104.77,104.09,86.74,27,0.07
9,0020600410,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,18.000000:03,116.7,123.7,102.1,100.0,14.5,23.7,0.0,0.0,0.0,0.0,0.045,0.024,15.4,0.55,0.53,0.283,0.281,105.65,103.73,86.44,38,0.056
10,0020600410,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600410,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,DND - INJ - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600410,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,21.000000:54,110.9,115.9,94.7,95.6,16.2,20.4,0.083,0.0,9.1,0.0,0.077,0.036,0.0,0.3,0.3,0.169,0.172,100.16,97.53,81.28,44,0.066
13,0020600410,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,34.000000:29,121.9,128.6,105.8,105.7,16.0,22.9,0.043,0.0,6.7,0.136,0.128,0.133,0.0,0.5,0.563,0.157,0.158,100.06,97.44,81.2,70,0.122
14,0020600410,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:40,107.1,108.3,88.8,91.5,18.4,16.8,0.105,2.0,12.5,0.118,0.27,0.197,6.3,0.455,0.47,0.179,0.187,101.74,99.63,83.03,60,0.18
15,0020600410,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,27.000000:50,120.0,121.1,101.8,100.0,18.2,21.1,0.05,1.0,25.0,0.088,0.065,0.077,25.0,0.75,0.75,0.041,0.043,96.2,96.57,80.48,57,0.041
16,0020600410,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:47,110.3,114.1,97.7,102.2,12.7,12.0,0.481,2.17,27.7,0.0,0.039,0.02,12.8,0.432,0.505,0.301,0.306,104.92,100.86,84.05,92,0.141
17,0020600410,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:31,109.8,108.7,111.1,117.9,-1.3,-9.2,0.095,0.67,11.1,0.182,0.25,0.215,16.7,0.5,0.518,0.195,0.204,109.66,106.95,89.13,69,0.102
18,0020600410,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,31.000000:43,111.4,114.3,102.3,107.2,9.2,7.0,0.174,2.0,13.8,0.028,0.027,0.027,6.9,0.526,0.622,0.298,0.306,109.09,105.18,87.65,70,0.154
19,0020600410,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:02,101.6,97.8,107.1,113.3,-5.5,-15.5,0.067,1.0,12.5,0.0,0.08,0.042,12.5,0.875,0.726,0.123,0.131,110.06,109.01,90.84,46,0.072
20,0020600410,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,1.000000:04,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,3,-0.667
21,0020600410,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600410,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - 4th Metacarpal Fracture on R,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600410,1610612743,DEN,Denver,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020600410,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
