,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601061,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,46.000000:33,82.6,86.0,97.7,100.0,-15.2,-14.0,0.2,1.0,16.7,0.042,0.167,0.1,16.7,0.607,0.617,0.198,0.199,92.13,89.2,74.33,86,0.144
1,0020601061,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,39.000000:54,87.3,89.9,100.4,107.2,-13.1,-17.4,0.05,0.0,5.0,0.093,0.2,0.141,0.0,0.353,0.346,0.232,0.234,87.06,82.99,69.16,69,0.066
2,0020601061,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,51.000000:27,87.3,91.4,85.9,88.2,1.4,3.2,0.111,0.5,12.5,0.06,0.216,0.139,25.0,0.444,0.42,0.191,0.192,89.96,86.77,72.31,93,0.116
3,0020601061,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,48.000000:17,91.1,90.9,107.3,109.2,-16.2,-18.3,0.091,1.0,9.1,0.0,0.023,0.011,9.1,0.529,0.559,0.202,0.207,87.66,86.99,72.49,88,0.076
4,0020601061,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42.000000:04,83.9,86.1,107.3,110.0,-23.4,-23.9,0.16,1.33,17.4,0.0,0.054,0.024,13.0,0.25,0.274,0.207,0.209,93.02,90.71,75.59,79,-0.043
5,0020601061,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,15.000000:42,102.2,100.0,58.9,60.7,43.2,39.3,0.0,0.0,0.0,0.222,0.158,0.179,14.3,0.5,0.608,0.2,0.216,88.97,88.66,73.89,30,1.091
6,0020601061,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,2.000000:02,154.6,150.0,82.4,60.0,72.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,106.23,88.52,4,-2.0
7,0020601061,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:10,80.0,83.3,97.0,93.8,-17.0,-10.4,0.2,1.0,25.0,0.048,0.0,0.024,25.0,0.667,0.773,0.109,0.113,99.9,99.49,82.91,48,0.116
8,0020601061,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:58,64.1,63.6,105.0,100.0,-40.9,-36.4,1.0,1.5,37.5,0.0,0.091,0.053,25.0,0.0,0.452,0.208,0.219,103.15,106.04,88.37,22,0.194
9,0020601061,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,10.000000:54,108.2,110.5,66.7,63.2,41.6,47.4,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.5,0.798,0.19,0.196,82.35,83.67,69.72,19,0.351
10,0020601061,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601061,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601061,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,52.000000:51,101.0,102.0,90.7,93.8,10.3,8.2,0.179,5.0,13.5,0.0,0.137,0.07,2.7,0.442,0.519,0.286,0.291,90.51,88.55,73.79,98,0.179
13,0020601061,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,37.000000:17,98.4,101.6,96.2,100.0,2.2,1.6,0.0,0.0,0.0,0.059,0.282,0.178,13.0,0.529,0.573,0.311,0.315,84.73,81.77,68.14,63,0.218
14,0020601061,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,46.000000:07,97.4,102.4,86.5,89.3,10.9,13.1,0.138,0.0,28.6,0.133,0.13,0.132,0.0,0.556,0.557,0.103,0.103,90.51,86.91,72.43,83,0.168
15,0020601061,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,54.000000:16,97.8,100.0,86.3,89.1,11.4,10.9,0.094,3.0,16.7,0.0,0.057,0.029,5.6,0.5,0.576,0.128,0.13,91.81,89.34,74.45,101,0.127
16,0020601061,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:25,108.1,108.8,84.0,86.6,24.1,22.2,0.156,5.0,27.8,0.051,0.065,0.059,5.6,0.25,0.25,0.141,0.144,89.18,87.54,72.95,80,0.025
17,0020601061,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,10.000000:52,65.5,68.4,94.9,85.7,-29.4,-17.3,1.0,0.67,20.0,0.0,0.0,0.0,30.0,0.25,0.41,0.364,0.366,85.68,88.33,73.61,19,0.0
18,0020601061,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,23.000000:13,82.3,84.8,86.8,85.4,-4.5,-0.6,0.0,0.0,0.0,0.04,0.176,0.095,25.0,0.375,0.45,0.231,0.229,97.86,97.2,81.0,46,0.033
19,0020601061,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,9.000000:18,60.3,60.9,73.7,72.7,-13.3,-11.9,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.5,0.5,0.115,0.124,115.92,116.13,96.77,23,-0.833
20,0020601061,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,4.000000:53,153.7,125.0,66.7,54.5,87.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.102,92.2,113.04,94.2,12,0.111
