,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601041,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:20,99.6,101.9,113.4,111.1,-13.7,-9.3,0.227,5.0,45.5,0.0,0.091,0.041,9.1,0.4,0.4,0.098,0.1,91.58,91.48,76.24,54,0.063
1,0020601041,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:21,98.9,102.7,117.0,110.5,-18.1,-7.8,0.043,0.0,6.3,0.053,0.2,0.118,0.0,0.567,0.567,0.181,0.181,98.14,99.04,82.53,74,0.14
2,0020601041,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:46,105.4,109.2,116.6,110.4,-11.1,-1.2,0.115,1.5,13.0,0.054,0.29,0.162,8.7,0.571,0.64,0.235,0.236,98.99,99.87,83.23,76,0.144
3,0020601041,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:51,108.5,112.9,113.4,109.9,-4.9,3.0,0.036,1.0,7.7,0.029,0.067,0.046,7.7,0.5,0.5,0.15,0.15,97.54,97.1,80.92,70,0.053
4,0020601041,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:28,105.6,108.2,115.8,112.2,-10.2,-3.9,0.346,1.29,28.1,0.028,0.138,0.077,21.9,0.5,0.571,0.277,0.281,96.43,96.75,80.62,73,0.1
5,0020601041,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:07,100.9,101.5,114.2,110.1,-13.3,-8.7,0.133,2.0,8.0,0.029,0.167,0.085,4.0,0.614,0.614,0.303,0.305,97.81,99.29,82.74,68,0.166
6,0020601041,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:34,86.9,86.2,109.0,103.4,-22.1,-17.2,0.0,0.0,0.0,0.067,0.0,0.038,33.3,0.0,0.0,0.097,0.098,99.56,102.6,85.5,29,-0.128
7,0020601041,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,9.000000:19,94.4,94.4,97.0,89.5,-2.6,5.0,0.286,0.0,40.0,0.0,0.167,0.063,0.0,0.0,0.0,0.15,0.15,91.5,95.31,79.43,18,0.036
8,0020601041,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,11.000000:14,85.0,85.0,103.4,104.8,-18.4,-19.8,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.13,0.13,88.19,87.6,73.0,20,-0.156
9,0020601041,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601041,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601041,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601041,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,43.000000:34,117.2,112.4,105.8,109.1,11.4,3.3,0.148,2.0,17.4,0.0,0.114,0.064,8.7,0.5,0.504,0.202,0.21,96.98,97.51,81.25,89,0.068
13,0020601041,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,45.000000:56,114.2,112.1,105.6,108.7,8.6,3.4,0.107,0.75,11.5,0.0,0.2,0.108,15.4,0.536,0.652,0.237,0.244,96.16,95.61,79.68,91,0.127
14,0020601041,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,21.000000:43,94.2,93.5,101.9,106.5,-7.7,-13.0,0.0,0.0,0.0,0.05,0.15,0.1,16.7,0.6,0.6,0.122,0.123,103.57,101.67,84.72,46,0.069
15,0020601041,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,13.000000:24,104.7,100.0,77.3,79.3,27.5,20.7,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.0,0.129,0.125,0.131,104.6,105.67,88.06,30,0.031
16,0020601041,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:29,113.1,108.6,99.0,102.5,14.1,6.1,0.278,1.0,14.7,0.029,0.077,0.055,14.7,0.761,0.775,0.333,0.35,99.56,99.78,83.15,81,0.191
17,0020601041,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,33.000000:27,119.5,114.9,101.4,104.6,18.1,10.3,0.238,5.0,35.7,0.083,0.028,0.05,7.1,0.9,0.851,0.127,0.133,94.37,94.71,78.93,67,0.135
18,0020601041,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:17,131.8,125.5,100.7,102.0,31.1,23.5,0.056,1.0,11.1,0.0,0.276,0.17,11.1,0.5,0.602,0.148,0.158,90.59,92.23,76.86,51,0.114
19,0020601041,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,17.000000:10,99.1,100.0,104.0,100.0,-4.9,0.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.094,0.096,86.74,88.08,73.4,31,0.0
20,0020601041,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601041,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601041,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601041,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
