,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600908,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:43,95.1,97.6,103.3,106.1,-8.2,-8.5,0.111,1.5,15.0,0.0,0.073,0.032,10.0,0.367,0.367,0.173,0.173,93.01,90.59,75.49,83,0.03
1,0020600908,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,23.000000:59,101.7,104.3,87.9,89.1,13.8,15.2,0.056,1.0,12.5,0.0,0.16,0.077,12.5,0.333,0.333,0.13,0.129,93.91,92.06,76.72,46,0.027
2,0020600908,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,35.000000:15,94.3,95.5,108.4,110.4,-14.1,-14.9,0.045,0.0,9.1,0.163,0.111,0.139,0.0,0.375,0.461,0.127,0.127,92.65,91.23,76.03,67,0.08
3,0020600908,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:36,98.0,100.0,108.3,110.4,-10.3,-10.4,0.15,1.0,8.6,0.0,0.075,0.033,8.6,0.426,0.482,0.337,0.335,93.45,91.63,76.35,78,0.084
4,0020600908,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,42.000000:11,100.5,102.4,103.2,106.3,-2.7,-3.8,0.321,4.5,36.0,0.019,0.098,0.053,8.0,0.357,0.357,0.162,0.161,94.43,92.18,76.81,82,0.106
5,0020600908,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:08,81.5,82.6,111.4,106.7,-29.9,-24.1,0.0,0.0,0.0,0.111,0.375,0.209,9.1,0.4,0.4,0.2,0.205,93.08,94.41,78.67,46,0.102
6,0020600908,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:19,87.2,85.7,50.0,50.0,37.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,94.07,78.39,7,0.0
7,0020600908,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:23,93.2,97.5,74.9,71.8,18.3,25.7,0.125,1.0,7.7,0.2,0.167,0.186,7.7,0.722,0.804,0.25,0.246,88.92,88.65,73.88,40,0.524
8,0020600908,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,5.000000:49,47.9,45.5,78.8,70.0,-30.9,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.383,79.67,86.6,72.16,11,-1.0
9,0020600908,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,0.000000:37,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17,77.84,64.86,1,0.0
