,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600319,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,40.000000:45,103.5,103.9,114.6,117.1,-11.1,-13.2,0.182,1.0,18.2,0.114,0.077,0.095,18.2,0.6,0.573,0.207,0.209,90.7,89.53,74.6,76,0.084
1,0020600319,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,39.000000:16,100.9,100.0,115.5,116.0,-14.6,-16.0,0.053,0.5,4.8,0.026,0.121,0.07,9.5,0.563,0.632,0.22,0.221,92.7,92.92,77.43,77,0.162
2,0020600319,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:10,106.8,107.5,110.4,111.9,-3.7,-4.5,0.25,1.25,27.8,0.161,0.2,0.182,22.2,0.857,0.856,0.167,0.168,89.83,88.93,74.1,67,0.171
3,0020600319,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:53,104.5,106.2,117.3,117.2,-12.8,-11.0,0.227,1.0,19.2,0.0,0.031,0.016,19.2,0.231,0.288,0.28,0.284,89.38,88.75,73.96,65,-0.032
4,0020600319,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:30,110.0,111.1,110.0,111.3,-0.1,-0.2,0.25,6.0,27.3,0.029,0.081,0.056,4.5,0.5,0.581,0.19,0.191,90.12,89.14,74.29,72,0.106
5,0020600319,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:48,111.6,108.1,118.3,121.6,-6.7,-13.5,0.154,0.0,20.0,0.0,0.056,0.026,0.0,0.313,0.313,0.174,0.182,89.55,89.7,74.75,37,0.033
6,0020600319,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:48,64.9,72.7,112.8,108.3,-47.9,-35.6,0.0,0.0,0.0,0.3,0.0,0.2,33.3,0.0,0.0,0.188,0.184,98.62,95.15,79.29,11,-0.778
7,0020600319,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,10.000000:13,97.3,100.0,142.2,131.8,-44.8,-31.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.602,0.16,0.163,93.82,96.36,80.3,19,0.035
8,0020600319,1610612749,MIL,Milwaukee,200786,David Noel,David,,,7.000000:29,107.1,92.3,140.7,129.4,-33.5,-37.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14,96.28,80.23,13,-0.089
9,0020600319,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,4.000000:55,132.2,110.0,143.4,140.0,-11.2,-30.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.042,0.091,0.107,88.25,97.63,81.36,10,0.071
10,0020600319,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,1.000000:07,212.8,200.0,300.0,200.0,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,83.39,107.46,89.55,2,0.273
11,0020600319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,1.000000:07,212.8,200.0,300.0,200.0,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,2,0.0
12,0020600319,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,20.000000:48,106.4,112.5,102.6,105.0,3.8,7.5,0.167,1.0,18.2,0.0,0.04,0.025,18.2,0.5,0.509,0.196,0.199,96.04,92.34,76.95,40,0.058
13,0020600319,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:46,116.3,116.7,100.8,100.0,15.4,16.7,0.1,1.0,22.2,0.08,0.125,0.102,22.2,0.25,0.41,0.127,0.127,89.19,89.42,74.51,48,0.044
14,0020600319,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,22.000000:47,128.1,134.1,120.7,119.5,7.5,14.6,0.143,2.0,16.7,0.059,0.263,0.167,8.3,0.714,0.742,0.217,0.218,87.99,86.39,71.99,41,0.131
15,0020600319,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:38,128.8,131.1,105.7,104.0,23.0,27.1,0.409,9.0,24.3,0.059,0.133,0.094,2.7,0.652,0.679,0.315,0.317,92.62,92.57,77.15,74,0.215
16,0020600319,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:11,126.6,129.2,101.4,100.0,25.3,29.2,0.345,2.5,41.7,0.143,0.147,0.145,16.7,0.444,0.484,0.159,0.16,89.71,89.44,74.53,72,0.137
17,0020600319,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:38,124.5,122.6,95.0,87.5,29.5,35.1,0.091,0.5,8.3,0.0,0.083,0.042,16.7,0.444,0.444,0.297,0.301,92.14,96.75,80.62,31,0.039
18,0020600319,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,26.000000:42,103.9,105.8,100.8,101.9,3.1,3.9,0.0,0.0,0.0,0.148,0.12,0.135,25.0,0.667,0.694,0.182,0.185,95.73,94.4,78.67,52,0.092
19,0020600319,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,24.000000:03,102.3,100.0,111.7,111.6,-9.4,-11.6,0.077,0.0,14.3,0.0,0.038,0.019,0.0,0.625,0.726,0.115,0.12,84.81,85.8,71.5,43,0.076
20,0020600319,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,8.000000:25,95.9,93.8,117.5,120.0,-21.6,-26.3,0.333,0.0,25.0,0.0,0.091,0.053,0.0,0.5,0.5,0.158,0.17,88.26,88.38,73.65,16,0.186
21,0020600319,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,15.000000:01,126.1,120.7,104.9,103.4,21.2,17.2,0.273,3.0,30.0,0.071,0.083,0.077,10.0,0.5,0.5,0.189,0.201,90.1,92.72,77.26,29,0.156
22,0020600319,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,2.000000:19,125.0,100.0,100.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,93.04,77.53,5,0.0
