,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600793,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:17,92.1,93.8,104.6,106.3,-12.5,-12.5,0.19,2.0,20.0,0.024,0.125,0.068,10.0,0.167,0.246,0.203,0.207,86.12,84.67,70.56,64,0.02
1,0020600793,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:44,88.1,87.9,95.9,98.5,-7.8,-10.6,0.25,4.0,16.7,0.075,0.229,0.147,4.2,0.421,0.421,0.25,0.254,84.31,83.32,69.43,66,0.146
2,0020600793,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:12,109.0,110.2,99.2,100.0,9.8,10.2,0.105,2.0,18.2,0.074,0.185,0.13,9.1,0.375,0.375,0.161,0.162,85.89,85.11,70.93,49,0.051
3,0020600793,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:22,104.3,103.9,85.4,88.0,18.9,15.9,0.222,3.0,27.3,0.089,0.079,0.084,9.1,0.429,0.429,0.172,0.174,86.67,85.53,71.28,76,0.091
4,0020600793,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:05,96.7,97.1,98.7,101.4,-2.0,-4.3,0.3,2.0,26.1,0.0,0.132,0.063,13.0,0.615,0.663,0.205,0.209,86.71,85.36,71.13,69,0.185
5,0020600793,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:53,93.2,97.8,94.3,95.6,-1.1,2.3,0.091,0.33,5.9,0.1,0.235,0.149,17.6,0.583,0.582,0.258,0.261,90.55,87.77,73.14,46,0.211
6,0020600793,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:21,85.1,90.6,102.3,100.0,-17.2,-9.4,0.0,0.0,0.0,0.211,0.083,0.161,20.0,0.0,0.532,0.119,0.119,90.43,88.55,73.79,32,0.173
7,0020600793,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:02,93.4,94.4,75.6,70.6,17.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.124,90.53,92.97,77.48,18,-0.098
8,0020600793,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,5.000000:04,97.2,110.0,90.1,80.0,7.1,30.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,1.0,0.753,0.2,0.196,95.68,94.74,78.95,10,0.179
9,0020600793,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
