,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600014,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,29.000000:33,119.0,122.8,103.5,101.7,15.5,21.1,0.043,1.0,8.3,0.0,0.276,0.143,8.3,0.313,0.461,0.164,0.167,95.61,95.03,79.19,57,0.067
1,0020600014,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:29,102.2,101.4,113.5,117.4,-11.3,-15.9,0.0,0.0,0.0,0.026,0.115,0.063,10.0,0.429,0.571,0.12,0.124,100.23,98.91,82.42,69,0.056
2,0020600014,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,40.000000:00,110.8,115.0,112.0,112.2,-1.2,2.8,0.095,0.67,7.1,0.182,0.156,0.171,10.7,0.591,0.612,0.263,0.265,99.07,97.2,81.0,80,0.189
3,0020600014,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:27,103.3,106.6,113.3,113.0,-10.0,-6.5,0.069,0.5,8.7,0.02,0.028,0.023,17.4,0.464,0.498,0.189,0.191,100.23,98.81,82.34,91,0.018
4,0020600014,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,39.000000:17,98.8,101.2,119.2,118.1,-20.4,-16.9,0.115,1.0,14.3,0.04,0.067,0.05,14.3,0.385,0.474,0.176,0.18,101.54,100.81,84.01,82,0.035
5,0020600014,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,6.000000:51,84.2,76.9,145.3,146.2,-61.1,-69.2,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.0,0.0,0.176,0.189,87.45,91.09,75.91,13,-0.13
6,0020600014,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,23.000000:35,90.5,88.2,120.1,116.0,-29.6,-27.8,0.0,0.0,0.0,0.129,0.333,0.196,9.1,0.444,0.455,0.18,0.187,99.73,102.78,85.65,51,0.118
7,0020600014,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,22.000000:48,120.3,117.8,108.6,106.8,11.7,11.0,0.308,0.0,19.0,0.05,0.087,0.07,0.0,0.429,0.511,0.321,0.34,91.92,93.69,78.08,45,0.149
8,0020600014,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600014,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
