,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600972,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:23,106.4,110.0,96.9,100.0,9.5,10.0,0.238,2.5,26.3,0.1,0.16,0.127,10.5,0.375,0.585,0.203,0.2,93.23,90.26,75.22,60,0.138
1,0020600972,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:23,116.3,118.2,101.5,104.6,14.9,13.6,0.045,0.2,4.5,0.065,0.276,0.167,22.7,0.5,0.586,0.28,0.28,93.57,91.44,76.2,66,0.121
2,0020600972,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,13.000000:03,98.8,104.0,85.9,88.5,12.8,15.5,0.286,2.0,22.2,0.111,0.118,0.115,11.1,0.833,0.776,0.259,0.247,97.64,93.82,78.18,25,0.247
3,0020600972,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:58,116.6,116.0,102.1,106.6,14.5,9.4,0.107,1.0,17.6,0.063,0.128,0.099,17.6,0.65,0.643,0.165,0.167,92.44,90.69,75.58,75,0.086
4,0020600972,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,30.000000:51,119.4,120.0,112.7,113.6,6.7,6.4,0.111,0.0,30.0,0.038,0.077,0.058,0.0,0.143,0.143,0.103,0.103,93.14,92.58,77.15,60,-0.012
5,0020600972,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,39.000000:36,114.4,111.8,96.9,101.3,17.5,10.5,0.24,3.0,30.0,0.031,0.122,0.082,10.0,0.958,0.965,0.165,0.168,93.16,92.12,76.77,76,0.177
6,0020600972,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,23.000000:32,105.4,108.5,90.9,95.7,14.4,12.8,0.118,0.0,20.0,0.0,0.071,0.043,0.0,0.5,0.5,0.157,0.156,99.84,95.88,79.9,47,0.105
7,0020600972,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,20.000000:31,90.3,94.9,66.2,70.0,24.2,24.9,0.4,4.0,23.5,0.0,0.16,0.091,5.9,0.417,0.442,0.302,0.296,97.46,92.45,77.04,39,0.215
8,0020600972,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,5.000000:53,67.3,61.5,105.1,107.7,-37.8,-46.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.253,102.71,105.97,88.31,13,-0.059
9,0020600972,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,0.000000:52,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,80.06,111.2,92.66,2,-0.333
10,0020600972,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600972,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600972,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,31.000000:00,98.7,101.7,119.1,122.4,-20.5,-20.7,0.167,1.5,27.3,0.0,0.04,0.02,18.2,0.417,0.509,0.127,0.125,92.44,89.81,74.84,58,0.052
13,0020600972,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:41,101.5,101.5,117.6,121.2,-16.1,-19.7,0.25,2.5,22.7,0.063,0.24,0.14,9.1,0.417,0.497,0.233,0.233,92.78,91.34,76.12,66,0.106
14,0020600972,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,31.000000:18,97.0,98.4,101.0,103.3,-3.9,-4.9,0.211,0.8,21.1,0.148,0.172,0.161,26.3,0.4,0.431,0.217,0.218,95.28,93.56,77.97,61,0.069
15,0020600972,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,36.000000:28,99.2,101.4,108.7,108.5,-9.5,-7.1,0.091,1.0,14.3,0.0,0.212,0.104,14.3,0.5,0.645,0.152,0.153,95.03,94.11,78.43,72,0.104
16,0020600972,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:45,109.1,109.7,108.7,108.5,0.4,1.3,0.263,2.5,21.7,0.0,0.088,0.047,8.7,0.533,0.567,0.228,0.229,93.57,93.39,77.82,72,0.123
17,0020600972,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,17.000000:40,79.1,82.9,116.3,121.2,-37.1,-38.4,0.1,0.0,9.1,0.083,0.3,0.147,0.0,0.111,0.202,0.233,0.224,96.55,92.42,77.02,35,-0.018
18,0020600972,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:41,127.2,133.3,112.7,106.7,14.6,26.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.769,0.294,0.282,93.5,93.75,78.13,15,0.273
19,0020600972,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,24.000000:44,80.5,85.4,104.3,104.2,-23.7,-18.8,0.0,0.0,0.0,0.034,0.091,0.059,0.0,0.591,0.631,0.207,0.204,95.95,93.15,77.63,48,0.195
20,0020600972,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,19.000000:44,88.4,92.5,93.5,94.7,-5.0,-2.2,0.091,0.5,12.5,0.04,0.0,0.023,25.0,0.4,0.368,0.143,0.14,97.74,94.86,79.05,40,-0.065
21,0020600972,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600972,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600972,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
