,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600094,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,33.000000:35,94.3,97.1,92.6,94.3,1.7,2.9,0.045,1.0,7.7,0.056,0.067,0.061,7.7,0.636,0.636,0.15,0.15,102.42,100.05,83.37,70,0.095
1,0020600094,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:59,88.9,90.3,100.3,101.1,-11.4,-10.8,0.0,0.0,0.0,0.021,0.162,0.082,15.0,0.533,0.552,0.19,0.191,102.17,100.95,84.12,93,0.082
2,0020600094,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,11.000000:15,78.6,80.0,123.0,120.0,-44.3,-40.0,0.2,0.0,50.0,0.125,0.222,0.176,0.0,0.0,0.0,0.077,0.076,106.33,106.67,88.89,25,0.033
3,0020600094,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31.000000:14,80.3,82.1,90.6,91.0,-10.3,-9.0,0.063,0.5,4.8,0.0,0.094,0.045,9.5,0.438,0.507,0.263,0.265,104.41,102.97,85.81,67,0.07
4,0020600094,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:19,82.0,81.8,102.6,104.5,-20.6,-22.7,0.389,0.88,24.1,0.065,0.143,0.102,27.6,0.429,0.429,0.301,0.306,102.8,101.94,84.95,66,0.038
5,0020600094,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,31.000000:22,102.4,101.5,116.7,119.0,-14.4,-17.5,0.143,1.5,20.0,0.083,0.136,0.103,13.3,0.333,0.405,0.164,0.168,98.47,97.92,81.6,65,0.059
6,0020600094,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:42,96.3,97.4,118.6,107.7,-22.4,-10.3,0.556,0.0,45.5,0.045,0.0,0.029,0.0,0.5,0.694,0.133,0.135,96.1,100.11,83.42,39,0.26
7,0020600094,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,3.000000:16,103.6,87.5,203.5,200.0,-99.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,100.21,110.2,91.84,8,-0.057
8,0020600094,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:16,92.6,86.4,157.8,140.9,-65.2,-54.5,0.2,1.0,20.0,0.0,0.333,0.125,20.0,0.333,0.333,0.174,0.186,93.88,102.86,85.71,22,0.0
9,0020600094,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,13.000000:04,101.9,96.3,122.3,111.1,-20.5,-14.8,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.6,0.68,0.2,0.21,91.95,99.22,82.68,27,0.146
