,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600346,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:59,102.4,102.9,94.8,94.0,7.6,8.9,0.08,2.0,13.3,0.033,0.143,0.092,6.7,0.25,0.281,0.167,0.168,90.6,90.71,75.59,69,0.038
1,0020600346,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,28.000000:37,105.4,107.3,111.2,111.5,-5.8,-4.3,0.087,1.0,20.0,0.12,0.091,0.106,20.0,0.333,0.333,0.129,0.129,90.7,89.76,74.8,55,0.01
2,0020600346,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,14.000000:11,99.3,103.7,118.0,122.2,-18.7,-18.5,0.222,0.0,40.0,0.077,0.1,0.087,0.0,1.0,1.042,0.097,0.096,95.03,91.37,76.15,27,0.146
3,0020600346,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:36,113.1,113.8,97.5,96.9,15.6,16.9,0.167,0.6,11.5,0.04,0.118,0.085,19.2,0.643,0.724,0.315,0.318,90.2,90.17,75.14,65,0.176
4,0020600346,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:12,105.2,102.9,103.6,104.3,1.6,-1.4,0.611,11.0,37.9,0.0,0.063,0.033,3.4,0.8,0.765,0.231,0.238,90.8,91.49,76.24,69,0.311
5,0020600346,1610612765,DET,Detroit,905,Dale Davis,Dale,,,25.000000:11,110.1,110.4,76.5,76.6,33.7,33.8,0.0,0.0,0.0,0.111,0.241,0.191,14.3,0.25,0.347,0.13,0.132,90.73,90.54,75.45,48,0.131
6,0020600346,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:30,75.8,76.2,71.3,69.8,4.5,6.4,0.0,0.0,0.0,0.043,0.143,0.098,20.0,0.571,0.541,0.208,0.212,89.94,90.67,75.56,42,0.148
7,0020600346,1610612765,DET,Detroit,200807,Will Blalock,Will,,,11.000000:55,78.6,82.6,47.9,45.5,30.7,37.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.347,0.115,0.115,90.71,90.63,75.52,23,0.211
8,0020600346,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,13.000000:24,61.1,64.0,73.8,73.1,-12.7,-9.1,0.0,0.0,0.0,0.059,0.0,0.031,11.1,0.125,0.125,0.31,0.308,93.06,91.34,76.12,25,-0.382
9,0020600346,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:25,87.0,84.4,73.6,74.3,13.4,10.1,0.25,0.0,28.6,0.0,0.13,0.075,0.0,0.0,0.315,0.139,0.147,91.41,92.29,76.91,32,0.16
