,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600039,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:47,113.3,113.8,106.8,108.0,6.6,5.7,0.115,3.0,13.0,0.047,0.289,0.17,4.3,0.658,0.658,0.217,0.217,105.81,104.97,87.47,87,0.225
1,0020600039,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,34.000000:31,106.5,111.3,109.6,110.7,-3.1,0.6,0.0,0.0,0.0,0.0,0.027,0.013,0.0,0.3,0.3,0.13,0.128,104.21,101.51,84.59,71,-0.056
2,0020600039,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,33.000000:21,109.4,113.4,105.4,102.9,4.0,10.5,0.0,0.0,0.0,0.026,0.289,0.158,0.0,0.5,0.545,0.189,0.188,98.47,97.87,81.56,67,0.117
3,0020600039,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,G,,30.000000:49,106.4,106.2,124.8,123.4,-18.3,-17.3,0.0,0.0,0.0,0.029,0.063,0.045,13.3,0.417,0.45,0.211,0.212,99.82,100.47,83.73,65,0.012
4,0020600039,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:52,107.5,109.9,101.6,102.5,5.9,7.4,0.565,6.5,39.4,0.047,0.044,0.045,6.1,0.719,0.734,0.227,0.225,104.27,102.68,85.56,81,0.247
5,0020600039,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,,10.000000:59,59.2,57.7,107.5,107.7,-48.3,-50.0,0.0,0.0,0.0,0.0,0.077,0.036,40.0,0.0,0.347,0.192,0.197,112.23,113.63,94.69,26,-0.2
6,0020600039,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:21,88.4,90.5,98.5,96.7,-10.1,-6.2,0.267,4.0,22.2,0.0,0.121,0.059,5.6,0.417,0.488,0.209,0.211,105.25,104.95,87.46,63,0.077
7,0020600039,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,11.000000:13,86.3,80.8,143.0,132.0,-56.6,-51.2,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.25,0.41,0.269,0.276,101.44,109.14,90.95,26,-0.04
8,0020600039,1610612756,PHX,Phoenix,2592,James Jones,James,,,13.000000:07,123.1,120.7,138.7,137.9,-15.6,-17.2,0.286,0.0,50.0,0.0,0.125,0.056,0.0,0.375,0.375,0.138,0.136,104.86,106.18,88.48,29,0.056
9,0020600039,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
