,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600660,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:24,129.8,126.2,91.4,88.1,38.4,38.1,0.105,2.0,33.3,0.053,0.0,0.022,16.7,0.0,0.174,0.085,0.087,95.69,98.85,82.37,42,-0.031
1,0020600660,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26.000000:27,127.4,127.8,82.6,81.5,44.8,46.3,0.0,0.0,0.0,0.167,0.091,0.123,11.8,0.733,0.733,0.274,0.278,97.45,98.0,81.66,54,0.202
2,0020600660,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:21,109.2,110.4,62.9,62.5,46.4,47.9,0.059,1.0,9.1,0.083,0.433,0.278,9.1,0.375,0.461,0.182,0.18,94.86,94.62,78.85,48,0.226
3,0020600660,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:14,109.2,111.3,73.2,73.1,36.0,38.2,0.172,5.0,29.4,0.053,0.065,0.06,5.9,0.455,0.455,0.129,0.131,97.48,96.65,80.54,80,0.098
4,0020600660,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,19.000000:37,130.5,134.2,82.2,81.6,48.3,52.6,0.538,7.0,33.3,0.0,0.08,0.043,4.8,0.773,0.823,0.311,0.311,93.96,92.98,77.49,38,0.26
5,0020600660,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,21.000000:01,104.4,106.7,71.4,70.5,33.0,36.2,0.267,2.0,33.3,0.0,0.148,0.093,16.7,0.7,0.765,0.157,0.16,102.02,101.61,84.67,45,0.257
6,0020600660,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:45,90.1,90.0,72.5,72.9,17.6,17.1,0.267,1.33,30.8,0.0,0.074,0.042,23.1,0.333,0.333,0.158,0.164,99.27,99.03,82.53,50,0.158
7,0020600660,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,27.000000:38,74.0,74.1,75.7,76.8,-1.7,-2.6,0.154,0.5,9.1,0.0,0.273,0.145,18.2,0.2,0.298,0.303,0.317,99.78,99.01,82.51,58,0.022
8,0020600660,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:51,53.0,55.6,99.0,100.0,-46.0,-44.4,0.5,1.0,12.5,0.0,0.133,0.059,12.5,0.667,0.667,0.219,0.231,96.35,93.57,77.98,27,0.368
9,0020600660,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,13.000000:45,53.0,55.6,102.3,100.0,-49.3,-44.4,0.2,0.0,33.3,0.053,0.067,0.059,0.0,0.0,0.0,0.063,0.066,95.51,94.25,78.55,27,-0.023
10,0020600660,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,9.000000:57,45.3,47.4,97.8,100.0,-52.6,-52.6,0.5,1.0,16.7,0.067,0.125,0.087,16.7,0.5,0.515,0.217,0.229,92.33,89.25,74.37,19,0.28
11,0020600660,1610612746,LAC,Los Angeles,1541,Alvin Williams,Alvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600660,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,25.000000:07,79.2,76.9,129.8,128.8,-50.6,-51.9,0.083,1.0,10.0,0.033,0.13,0.075,10.0,0.167,0.322,0.155,0.159,97.54,99.38,82.81,52,0.016
13,0020600660,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,24.000000:18,63.3,62.0,112.8,113.7,-49.5,-51.7,0.0,0.0,0.0,0.0,0.083,0.038,36.4,0.5,0.436,0.2,0.204,99.12,99.75,83.13,50,-0.025
14,0020600660,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,19.000000:10,79.8,81.1,129.9,123.1,-50.1,-42.0,0.167,1.0,9.1,0.115,0.188,0.143,9.1,0.375,0.483,0.233,0.235,93.36,95.17,79.3,37,0.068
15,0020600660,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,29.000000:03,76.0,76.3,122.5,119.7,-46.5,-43.4,0.111,0.5,6.3,0.0,0.13,0.052,12.5,0.5,0.588,0.231,0.233,98.18,99.14,82.62,59,0.104
16,0020600660,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,29.000000:12,69.6,69.0,126.8,128.3,-57.2,-59.4,0.417,2.5,29.4,0.029,0.074,0.048,11.8,0.188,0.256,0.185,0.186,97.15,96.99,80.82,58,0.024
17,0020600660,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,22.000000:55,65.5,67.4,74.0,77.8,-8.5,-10.3,0.0,0.0,0.0,0.125,0.138,0.132,7.1,0.364,0.431,0.275,0.278,95.93,92.16,76.8,43,0.236
