,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600824,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,9.000000:17,128.8,126.3,106.9,105.0,21.8,21.3,0.111,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.053,0.054,98.96,100.83,84.02,19,0.0
1,0020600824,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,12.000000:20,133.0,134.6,110.5,111.1,22.5,23.5,0.1,0.0,11.1,0.0,0.429,0.176,0.0,0.625,0.625,0.286,0.282,104.07,103.14,85.95,26,0.196
2,0020600824,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,11.000000:25,124.0,130.4,104.0,108.7,20.0,21.7,0.0,0.0,0.0,0.154,0.143,0.15,33.3,0.5,0.5,0.111,0.11,101.41,96.7,80.58,23,-0.051
3,0020600824,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:07,104.5,103.6,111.5,107.3,-7.0,-3.6,0.118,0.67,15.4,0.0,0.0,0.0,23.1,0.286,0.381,0.18,0.185,95.13,97.36,81.13,55,-0.048
4,0020600824,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:17,116.8,118.4,103.7,107.0,13.1,11.4,0.483,3.5,34.1,0.024,0.086,0.052,9.8,0.45,0.553,0.262,0.267,102.86,100.58,83.81,87,0.175
5,0020600824,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,33.000000:35,113.1,114.3,99.4,101.4,13.7,12.9,0.08,0.0,33.3,0.094,0.25,0.167,0.0,0.667,0.644,0.048,0.049,103.05,101.48,84.57,70,0.103
6,0020600824,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:37,106.2,105.2,94.4,94.8,11.8,10.3,0.056,0.5,5.9,0.172,0.217,0.192,11.8,0.25,0.51,0.229,0.237,100.53,100.81,84.01,58,0.152
7,0020600824,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:60,106.1,106.3,107.2,106.3,-1.1,0.0,0.077,1.0,5.3,0.0,0.08,0.032,5.3,0.654,0.649,0.231,0.24,98.73,99.1,82.59,64,0.151
8,0020600824,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,21.000000:23,112.4,111.4,106.2,110.9,6.1,0.5,0.154,1.0,11.8,0.038,0.15,0.087,11.8,0.462,0.462,0.273,0.285,102.8,101.01,84.17,44,0.063
9,0020600824,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,11.000000:58,101.8,100.0,64.9,58.6,36.9,41.4,0.167,1.0,12.5,0.111,0.083,0.095,12.5,0.8,0.765,0.233,0.237,105.73,112.31,93.59,27,0.302
10,0020600824,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:55,123.0,128.6,98.0,107.4,25.0,21.2,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.875,0.82,0.156,0.155,109.4,102.19,85.16,28,0.101
11,0020600824,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,236.07,196.72,0,0.0
12,0020600824,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:14,107.5,111.5,119.7,119.0,-12.3,-7.4,0.353,0.86,17.1,0.033,0.079,0.059,20.0,0.694,0.759,0.337,0.337,102.8,101.2,84.33,78,0.196
13,0020600824,1610612743,DEN,Denver,2403,Nene,ene,F,,30.000000:43,110.8,109.4,113.2,114.1,-2.5,-4.7,0.0,0.0,0.0,0.136,0.231,0.188,26.7,0.143,0.38,0.214,0.223,99.76,100.01,83.34,64,0.014
14,0020600824,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:02,108.3,113.4,118.5,122.7,-10.2,-9.3,0.217,1.67,33.3,0.0,0.265,0.15,20.0,0.5,0.436,0.135,0.135,103.8,99.63,83.03,67,0.088
15,0020600824,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,20.000000:55,105.4,102.1,117.6,118.2,-12.3,-16.1,0.059,1.0,20.0,0.0,0.095,0.051,20.0,0.0,0.0,0.078,0.082,102.98,104.41,87.01,47,-0.037
16,0020600824,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:02,107.0,108.7,112.9,114.3,-6.0,-5.6,0.227,1.67,15.2,0.029,0.047,0.038,9.1,0.639,0.671,0.275,0.279,101.14,99.74,83.12,92,0.169
17,0020600824,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,30.000000:27,97.4,100.0,111.8,110.9,-14.4,-10.9,0.176,1.0,18.8,0.0,0.031,0.018,18.8,0.4,0.4,0.186,0.187,101.03,100.08,83.4,63,0.011
