,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600419,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:32,99.8,102.7,79.5,80.8,20.3,21.9,0.111,0.5,9.1,0.054,0.163,0.113,18.2,0.719,0.719,0.225,0.224,89.05,87.04,72.53,74,0.181
1,0020600419,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,28.000000:46,94.3,103.7,75.1,75.9,19.2,27.8,0.125,2.0,18.2,0.103,0.25,0.18,9.1,0.714,0.721,0.136,0.134,95.14,90.13,75.11,54,0.214
2,0020600419,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,19.000000:47,83.9,89.2,62.4,60.5,21.5,28.7,0.0,0.0,0.0,0.087,0.333,0.213,25.0,0.667,0.667,0.087,0.086,92.43,91.02,75.85,37,0.232
3,0020600419,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:36,110.2,110.8,81.5,81.0,28.7,29.8,0.316,1.2,20.0,0.03,0.057,0.044,16.7,0.281,0.435,0.3,0.306,88.76,88.79,73.99,65,0.081
4,0020600419,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:51,83.6,89.8,78.1,78.0,5.5,11.9,0.385,5.0,26.3,0.063,0.139,0.103,5.3,0.462,0.504,0.197,0.196,95.16,91.8,76.5,59,0.227
5,0020600419,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:59,112.6,112.0,78.3,79.6,34.4,32.4,0.222,0.8,25.0,0.053,0.167,0.116,31.3,0.429,0.429,0.203,0.212,91.96,91.44,76.2,50,0.08
6,0020600419,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:31,118.2,118.0,95.5,96.0,22.7,22.0,0.143,0.4,13.3,0.105,0.087,0.095,33.3,0.571,0.508,0.22,0.228,90.69,90.51,75.42,50,0.01
7,0020600419,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,28.000000:35,116.8,116.7,88.4,88.9,28.4,27.8,0.053,0.5,11.1,0.05,0.148,0.106,22.2,0.333,0.709,0.127,0.131,90.85,90.68,75.57,54,0.073
8,0020600419,1610612745,HOU,Houston,101249,John Lucas III,John,,,1.000000:28,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,98.18,114.55,95.45,4,1.0
9,0020600419,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,1.000000:28,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,114.55,95.45,4,0.0
10,0020600419,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,1.000000:28,133.3,100.0,0.0,0.0,133.3,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,114.55,95.45,4,0.2
11,0020600419,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
