,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600882,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:56,107.2,108.1,100.7,100.0,6.5,8.1,0.05,1.0,6.3,0.0,0.143,0.081,6.3,0.667,0.618,0.217,0.216,87.73,87.71,73.09,62,0.112
1,0020600882,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,11.000000:33,95.3,95.7,116.3,116.7,-21.0,-21.0,0.0,0.0,0.0,0.167,0.0,0.08,33.3,0.4,0.425,0.36,0.359,97.99,97.66,81.39,23,-0.065
2,0020600882,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,40.000000:09,117.0,116.9,111.5,111.3,5.6,5.6,0.185,2.5,23.8,0.029,0.179,0.108,9.5,0.429,0.45,0.2,0.2,84.76,84.88,70.73,71,0.093
3,0020600882,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:49,103.7,101.4,94.7,92.8,9.0,8.7,0.333,3.5,33.3,0.0,0.083,0.049,9.5,0.5,0.5,0.182,0.185,88.03,89.96,74.97,69,0.127
4,0020600882,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:27,107.7,108.2,95.4,97.3,12.2,10.9,0.346,9.0,36.0,0.027,0.082,0.058,4.0,0.5,0.635,0.195,0.194,88.28,87.21,72.67,73,0.202
5,0020600882,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,29.000000:57,120.6,119.2,88.3,90.6,32.3,28.7,0.05,1.0,10.0,0.13,0.128,0.129,10.0,0.571,0.571,0.158,0.16,84.75,84.14,70.12,52,0.119
6,0020600882,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:55,55.1,52.9,56.3,55.6,-1.2,-2.6,0.0,0.0,0.0,0.0,0.176,0.107,33.3,0.5,0.615,0.158,0.164,91.73,94.21,78.5,17,0.0
7,0020600882,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:57,107.6,102.9,107.0,111.1,0.7,-8.2,0.0,0.0,0.0,0.125,0.053,0.086,0.0,0.583,0.583,0.162,0.169,84.11,84.2,70.17,34,0.058
8,0020600882,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,133.95,111.63,2,0.0
9,0020600882,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:51,125.8,119.0,121.0,126.1,4.7,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.262,81.9,82.2,68.5,21,0.066
