,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600354,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,42.000000:36,103.5,106.4,110.0,114.1,-6.4,-7.7,0.192,5.0,20.0,0.054,0.17,0.122,4.0,0.594,0.671,0.23,0.229,90.75,87.89,73.24,78,0.216
1,0020600354,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,43.000000:46,103.5,106.3,105.8,111.5,-2.3,-5.3,0.0,0.0,0.0,0.027,0.073,0.054,12.5,0.714,0.685,0.18,0.179,90.15,86.64,72.2,80,0.136
2,0020600354,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,17.000000:09,122.0,123.3,110.6,116.7,11.4,6.7,0.0,0.0,0.0,0.077,0.048,0.059,16.7,0.4,0.4,0.176,0.175,86.71,83.97,69.97,30,-0.034
3,0020600354,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,27.000000:33,117.0,120.0,107.0,111.8,10.0,8.2,0.1,0.67,12.5,0.056,0.033,0.042,18.8,0.5,0.574,0.25,0.253,91.08,87.97,73.31,50,0.113
4,0020600354,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,33.000000:39,105.8,109.7,102.6,105.0,3.2,4.7,0.217,1.67,26.3,0.067,0.079,0.074,15.8,0.6,0.663,0.197,0.196,89.65,87.02,72.52,62,0.135
5,0020600354,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,21.000000:14,99.6,97.4,89.7,94.6,9.9,2.8,0.111,1.0,14.3,0.0,0.056,0.038,14.3,0.5,0.615,0.146,0.149,86.13,84.77,70.64,38,0.099
6,0020600354,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,24.000000:23,98.6,95.5,101.8,109.1,-3.2,-13.6,0.083,0.0,25.0,0.0,0.079,0.054,0.0,0.333,0.333,0.065,0.067,88.34,86.6,72.17,44,0.059
7,0020600354,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:05,85.6,83.8,129.2,132.4,-43.6,-48.6,0.444,2.0,26.7,0.0,0.038,0.024,13.3,0.333,0.333,0.297,0.304,93.23,93.08,77.57,37,-0.017
8,0020600354,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,,10.000000:35,97.2,104.8,114.6,110.0,-17.4,-5.2,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.0,0.129,0.208,0.212,94.88,92.98,77.48,21,-0.119
9,0020600354,1610612760,SEA,Seattle,2824,Desmon Farmer,Desmon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600354,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600354,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600354,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:05,103.8,109.1,103.3,104.4,0.5,4.7,0.0,0.0,0.0,0.045,0.188,0.105,6.3,0.367,0.367,0.186,0.185,91.84,89.13,74.27,66,0.046
13,0020600354,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,19.000000:07,100.4,97.1,119.4,127.8,-19.1,-30.6,0.0,0.0,0.0,0.063,0.125,0.094,16.7,0.0,0.0,0.154,0.158,90.89,89.14,74.28,35,-0.109
14,0020600354,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:50,117.7,119.5,111.1,114.6,6.6,4.9,0.0,0.0,0.0,0.211,0.222,0.216,12.5,0.667,0.654,0.163,0.164,92.28,90.12,75.1,41,0.115
15,0020600354,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:28,105.3,109.1,102.5,106.1,2.8,3.0,0.278,2.5,17.9,0.047,0.032,0.041,7.1,0.474,0.555,0.267,0.269,92.46,89.32,74.44,66,0.162
16,0020600354,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:46,109.2,113.4,108.0,109.0,1.2,4.5,0.348,2.67,27.6,0.0,0.103,0.041,10.3,0.531,0.591,0.236,0.24,89.56,87.47,72.89,67,0.172
17,0020600354,1610612765,DET,Detroit,905,Dale Davis,Dale,,,22.000000:45,97.9,105.0,94.5,92.9,3.4,12.1,0.0,0.0,0.0,0.211,0.263,0.228,0.0,0.333,0.318,0.148,0.148,88.84,86.52,72.1,40,0.161
18,0020600354,1610612765,DET,Detroit,200807,Will Blalock,Will,,,11.000000:35,95.6,100.0,92.8,95.5,2.9,4.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.134,92.41,89.09,74.24,21,-0.136
19,0020600354,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,32.000000:11,108.4,117.5,97.1,94.7,11.3,22.8,0.1,1.0,10.5,0.163,0.16,0.162,10.5,0.5,0.573,0.202,0.2,87.54,85.0,70.84,57,0.197
20,0020600354,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:11,117.9,119.0,108.9,104.8,9.0,14.3,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.438,0.438,0.258,0.265,81.55,82.74,68.95,21,0.129
21,0020600354,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:02,122.3,128.6,101.7,91.7,20.6,36.9,0.111,1.0,20.0,0.0,0.143,0.042,20.0,0.333,0.333,0.129,0.129,87.22,89.78,74.81,21,-0.06
22,0020600354,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600354,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
