,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600602,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:52,101.5,107.7,108.8,107.6,-7.3,0.1,0.115,0.75,10.7,0.045,0.189,0.111,14.3,0.556,0.593,0.269,0.267,92.2,90.0,75.0,78,0.139
1,0020600602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:16,108.6,115.8,111.1,107.9,-2.5,7.9,0.038,1.0,3.8,0.067,0.235,0.139,3.8,0.435,0.452,0.266,0.263,90.07,88.42,73.68,76,0.11
2,0020600602,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:40,89.1,93.4,94.5,95.2,-5.4,-1.8,0.0,0.0,0.0,0.088,0.235,0.162,14.3,0.6,0.68,0.099,0.1,90.87,88.42,73.68,61,0.105
3,0020600602,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,10.000000:14,92.4,95.2,100.6,95.2,-8.2,0.0,0.143,0.5,25.0,0.1,0.0,0.048,50.0,0.0,0.0,0.12,0.127,97.38,98.5,82.08,21,-0.07
4,0020600602,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:35,111.5,114.3,115.0,113.0,-3.5,1.2,0.379,11.0,44.0,0.0,0.034,0.014,4.0,0.417,0.427,0.163,0.163,89.11,88.78,73.98,70,0.088
5,0020600602,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,3.000000:25,136.1,133.3,135.5,112.5,0.5,20.8,0.5,0.0,33.3,0.4,0.0,0.286,0.0,0.5,0.5,0.2,0.202,87.95,98.34,81.95,6,0.083
6,0020600602,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:05,114.7,120.0,113.2,106.4,1.5,13.6,0.0,0.0,0.0,0.094,0.182,0.13,11.1,0.375,0.375,0.155,0.152,87.3,88.03,73.36,45,0.05
7,0020600602,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:56,120.4,125.0,102.6,95.8,17.8,29.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.664,0.302,0.292,91.14,92.41,77.01,48,0.239
8,0020600602,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,12.000000:36,101.0,100.0,95.3,95.7,5.6,4.3,0.2,2.0,50.0,0.0,0.25,0.125,25.0,1.0,1.0,0.071,0.075,91.12,91.43,76.19,25,0.164
9,0020600602,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,9.000000:22,101.3,111.8,71.4,72.2,29.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.63,89.62,74.68,17,-0.229
