,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601038,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,35.000000:31,127.1,127.7,96.8,94.0,30.3,33.7,0.0,0.0,0.0,0.29,0.167,0.224,12.5,0.692,0.663,0.203,0.204,88.09,89.2,74.33,65,0.139
1,0020601038,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:19,121.6,123.2,97.4,97.1,24.2,26.0,0.083,2.0,8.3,0.029,0.083,0.057,4.2,0.583,0.664,0.265,0.265,89.89,89.4,74.5,69,0.211
2,0020601038,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:55,112.9,114.9,117.5,117.4,-4.6,-2.5,0.25,5.0,35.7,0.042,0.087,0.064,7.1,0.125,0.125,0.161,0.161,86.84,86.1,71.75,47,-0.005
3,0020601038,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:35,119.8,121.1,101.5,100.0,18.3,21.1,0.069,0.5,11.8,0.0,0.139,0.072,23.5,0.55,0.551,0.176,0.177,90.53,90.68,75.57,71,0.058
4,0020601038,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,30.000000:33,131.6,129.1,116.4,114.3,15.1,14.8,0.208,0.0,29.4,0.042,0.074,0.059,0.0,0.6,0.68,0.188,0.194,85.55,87.18,72.65,55,0.148
5,0020601038,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,26.000000:55,142.6,141.5,91.3,90.7,51.2,50.8,0.045,0.0,6.3,0.167,0.214,0.196,0.0,0.692,0.678,0.242,0.244,94.73,95.41,79.5,53,0.246
6,0020601038,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:09,164.6,155.6,115.3,110.7,49.2,44.8,0.333,0.0,55.6,0.0,0.083,0.056,0.0,0.625,0.625,0.133,0.14,103.56,108.7,90.58,27,0.131
7,0020601038,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,24.000000:60,144.3,140.4,87.1,84.9,57.1,55.5,0.154,2.0,30.8,0.0,0.107,0.064,15.4,0.75,0.799,0.145,0.149,98.18,100.83,84.02,52,0.137
8,0020601038,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:01,177.5,150.0,145.3,142.9,32.2,7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.222,0.258,108.52,119.34,99.45,8,0.208
9,0020601038,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,3.000000:01,177.5,150.0,145.3,142.9,32.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,108.52,119.34,99.45,8,-0.062
