,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601030,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,15.000000:58,98.7,97.4,95.1,97.4,3.6,0.0,0.1,0.5,12.5,0.267,0.176,0.219,25.0,1.0,1.025,0.149,0.15,117.97,117.24,97.7,39,0.227
1,0020601030,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:27,104.4,105.4,119.7,117.6,-15.3,-12.2,0.182,1.0,16.7,0.121,0.28,0.19,16.7,0.6,0.597,0.23,0.231,112.48,112.94,94.12,74,0.107
2,0020601030,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:34,97.0,95.5,98.8,100.0,-1.8,-4.5,0.091,0.5,9.1,0.105,0.118,0.111,18.2,0.667,0.709,0.185,0.191,119.95,120.23,100.19,44,0.109
3,0020601030,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:18,107.6,108.5,112.8,115.5,-5.2,-7.0,0.1,0.4,12.5,0.0,0.158,0.073,31.3,0.438,0.45,0.203,0.204,122.45,120.52,100.43,59,0.017
4,0020601030,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:40,110.6,111.8,118.1,118.7,-7.5,-6.9,0.464,3.25,31.7,0.0,0.125,0.056,9.8,0.548,0.591,0.257,0.259,115.1,114.21,95.17,93,0.173
5,0020601030,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,9.000000:57,142.5,142.3,146.8,144.0,-4.3,-1.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.064,0.067,0.067,121.76,123.02,102.51,26,0.054
6,0020601030,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,30.000000:48,124.8,128.4,142.6,136.8,-17.8,-8.4,0.2,1.25,22.7,0.1,0.143,0.118,18.2,0.667,0.638,0.221,0.221,104.56,105.21,87.68,67,0.073
7,0020601030,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:11,143.1,142.0,131.2,132.7,12.0,9.3,0.143,1.0,18.8,0.05,0.048,0.049,18.8,0.7,0.7,0.224,0.23,102.65,102.49,85.41,50,0.054
8,0020601030,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:09,135.0,134.9,129.6,128.6,5.5,6.3,0.158,0.0,30.0,0.045,0.067,0.054,0.0,0.75,0.751,0.14,0.143,100.79,101.22,84.35,43,0.117
9,0020601030,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:04,110.7,110.3,133.2,127.5,-22.5,-17.2,0.188,3.0,30.0,0.0,0.077,0.031,10.0,0.167,0.167,0.152,0.156,102.45,104.94,87.45,39,-0.012
10,0020601030,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:11,111.3,110.0,96.9,100.0,14.4,10.0,0.25,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.091,0.092,93.53,92.6,77.17,10,0.267
11,0020601030,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:43,76.6,66.7,180.3,183.3,-103.7,-116.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,95.05,100.76,83.97,12,-0.016
12,0020601030,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,6.000000:40,78.8,82.4,119.0,123.5,-40.2,-41.2,0.2,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.532,0.333,0.338,127.54,122.49,102.08,17,-0.16
13,0020601030,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,26.000000:42,125.0,126.3,124.9,126.3,0.1,0.0,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.643,0.643,0.127,0.128,103.59,102.47,85.39,57,0.007
14,0020601030,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,45.000000:55,127.0,128.8,112.9,113.3,14.1,15.5,0.128,2.5,21.7,0.139,0.152,0.146,8.7,0.714,0.761,0.158,0.157,110.25,109.23,91.02,104,0.139
15,0020601030,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32.000000:44,116.5,117.5,106.0,106.2,10.5,11.3,0.231,2.0,24.0,0.0,0.03,0.017,12.0,0.688,0.7,0.218,0.219,118.63,118.04,98.37,80,0.118
16,0020601030,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:40,125.7,126.5,103.4,103.6,22.2,22.9,0.517,5.0,37.5,0.0,0.243,0.13,7.5,0.719,0.767,0.275,0.276,106.21,105.76,88.13,83,0.256
17,0020601030,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,37.000000:36,131.8,130.6,122.2,123.0,9.6,7.6,0.059,1.0,14.3,0.036,0.073,0.058,14.3,0.611,0.63,0.132,0.133,109.63,109.79,91.49,85,0.041
18,0020601030,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,38.000000:50,127.0,126.4,115.9,117.0,11.1,9.4,0.133,1.0,14.3,0.094,0.125,0.111,14.3,0.563,0.615,0.25,0.251,108.48,108.15,90.13,87,0.135
