,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601105,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:49,113.5,108.5,84.2,85.0,29.3,23.5,0.286,3.0,17.6,0.05,0.256,0.152,5.9,0.542,0.592,0.292,0.303,91.39,92.98,77.48,82,0.304
1,0020601105,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:53,122.0,119.0,82.9,84.1,39.1,34.9,0.182,4.0,22.2,0.188,0.269,0.224,5.6,0.727,0.758,0.187,0.191,94.42,94.87,79.06,63,0.252
2,0020601105,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:29,113.5,111.3,82.2,79.6,31.3,31.7,0.045,0.5,10.0,0.12,0.154,0.137,20.0,0.571,0.571,0.143,0.145,91.04,93.46,77.88,53,0.064
3,0020601105,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:57,115.9,110.0,80.6,79.7,35.2,30.3,0.0,0.0,0.0,0.031,0.0,0.017,12.5,0.462,0.468,0.222,0.232,89.37,92.28,76.9,60,0.015
4,0020601105,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:52,120.3,116.0,93.0,93.8,27.4,22.3,0.294,0.0,43.5,0.026,0.059,0.042,0.0,0.3,0.435,0.137,0.141,93.28,94.57,78.81,81,0.114
5,0020601105,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:26,100.6,96.2,132.6,134.6,-31.9,-38.5,0.286,1.0,40.0,0.0,0.182,0.091,40.0,0.0,0.0,0.115,0.121,98.9,100.36,83.63,26,-0.019
6,0020601105,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:01,103.3,94.4,107.3,107.4,-4.0,-13.0,0.063,1.0,11.1,0.038,0.125,0.08,11.1,0.333,0.537,0.133,0.145,91.84,95.93,79.94,54,0.037
7,0020601105,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,7.000000:58,105.3,106.7,144.1,125.0,-38.8,-18.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.267,0.263,87.55,93.33,77.78,15,-0.051
8,0020601105,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:48,93.7,87.9,119.9,118.2,-26.3,-30.3,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.688,0.688,0.229,0.243,90.73,94.33,78.61,33,0.186
9,0020601105,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:39,34.7,20.0,66.7,66.7,-31.9,-46.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.347,85.27,116.01,96.68,5,0.0
