,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601037,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:32,96.8,101.2,100.0,101.2,-3.2,0.0,0.111,0.0,15.8,0.043,0.19,0.112,0.0,0.357,0.444,0.167,0.165,94.08,91.42,76.18,81,0.125
1,0020601037,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,16.000000:26,97.5,96.8,101.1,103.1,-3.6,-6.4,0.0,0.0,0.0,0.133,0.056,0.091,27.3,0.5,0.5,0.314,0.316,92.59,92.01,76.67,31,-0.02
2,0020601037,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:36,96.3,98.5,105.0,107.0,-8.7,-8.5,0.077,0.67,18.2,0.103,0.27,0.184,27.3,0.167,0.167,0.113,0.112,92.4,90.51,75.42,67,0.042
3,0020601037,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:14,96.8,101.2,102.7,102.5,-5.9,-1.3,0.263,1.0,13.9,0.04,0.0,0.022,13.9,0.54,0.579,0.316,0.314,93.54,91.49,76.24,81,0.15
4,0020601037,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:01,105.3,107.1,103.3,106.9,2.1,0.2,0.25,5.0,25.0,0.0,0.152,0.081,5.0,0.417,0.509,0.227,0.227,90.53,88.21,73.51,56,0.119
5,0020601037,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,14.000000:41,99.3,107.7,88.4,88.9,10.9,18.8,0.0,0.0,0.0,0.063,0.0,0.034,33.3,1.0,1.064,0.091,0.09,90.49,86.63,72.19,26,-0.029
6,0020601037,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:44,93.3,102.9,83.6,81.8,9.6,21.1,0.111,0.0,10.0,0.095,0.067,0.083,0.0,0.444,0.477,0.214,0.212,94.45,90.66,75.55,34,0.178
7,0020601037,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,22.000000:56,87.1,91.7,72.9,73.5,14.2,18.2,0.357,5.0,35.7,0.034,0.043,0.038,7.1,0.5,0.5,0.158,0.156,104.5,101.48,84.57,48,0.218
8,0020601037,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:31,102.2,100.0,94.5,90.0,7.7,10.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.231,0.235,107.76,111.59,92.99,11,-0.412
9,0020601037,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,11.000000:19,86.9,88.0,68.0,70.4,18.9,17.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.25,0.133,0.132,112.99,110.28,91.9,25,0.128
10,0020601037,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601037,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601037,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:05,92.1,96.2,95.5,97.4,-3.4,-1.2,0.107,1.5,18.8,0.045,0.125,0.083,12.5,0.2,0.309,0.138,0.138,94.05,91.13,75.94,79,0.025
13,0020601037,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40.000000:02,91.5,94.7,88.6,89.3,2.9,5.3,0.0,0.0,0.0,0.119,0.214,0.167,14.7,0.625,0.666,0.382,0.379,91.87,89.93,74.94,75,0.306
14,0020601037,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:44,108.9,110.0,102.1,107.3,6.8,2.7,0.125,2.0,40.0,0.083,0.13,0.106,20.0,0.5,0.5,0.063,0.063,92.19,89.45,74.54,40,0.076
15,0020601037,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,41.000000:26,106.6,106.3,96.9,101.3,9.7,5.0,0.238,5.0,20.8,0.024,0.118,0.076,4.2,0.6,0.652,0.209,0.212,94.05,92.1,76.75,80,0.197
16,0020601037,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:09,95.1,100.0,93.0,94.7,2.1,5.3,0.217,2.5,27.8,0.0,0.059,0.031,11.1,0.182,0.182,0.191,0.189,88.12,85.1,70.92,57,-0.023
