,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600985,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:22,107.5,106.1,104.2,103.5,3.2,2.6,0.13,0.5,13.0,0.061,0.234,0.163,26.1,0.636,0.689,0.227,0.23,91.54,92.42,77.02,82,0.163
1,0020600985,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,39.000000:52,104.5,103.9,106.0,106.3,-1.5,-2.4,0.0,0.0,0.0,0.0,0.045,0.027,14.3,0.6,0.638,0.169,0.17,93.77,93.91,78.26,77,0.059
2,0020600985,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,25.000000:14,91.9,93.6,113.2,108.2,-21.4,-14.5,0.333,3.0,18.8,0.12,0.08,0.1,6.3,0.429,0.439,0.232,0.233,90.05,91.31,76.09,47,0.027
3,0020600985,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,21.000000:16,75.4,76.9,137.7,132.5,-62.4,-55.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.645,0.128,0.128,88.34,89.15,74.29,39,0.078
4,0020600985,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:05,87.5,88.6,125.4,120.9,-37.8,-32.3,0.364,0.67,21.1,0.045,0.174,0.111,31.6,0.0,0.289,0.288,0.291,89.46,90.45,75.38,44,-0.049
5,0020600985,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,8.000000:14,86.5,85.7,107.1,100.0,-20.7,-14.3,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.063,81.27,84.53,70.45,14,0.0
6,0020600985,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,24.000000:55,117.4,118.2,90.3,93.8,27.1,24.4,0.5,0.0,47.1,0.0,0.115,0.065,0.0,0.444,0.444,0.191,0.19,90.66,88.62,73.85,44,0.159
7,0020600985,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,21.000000:51,110.0,113.2,93.3,97.4,16.7,15.7,0.133,0.0,18.2,0.08,0.0,0.043,0.0,0.389,0.389,0.2,0.2,87.65,84.58,70.48,38,0.046
8,0020600985,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,30.000000:27,116.2,118.9,92.0,98.1,24.1,20.7,0.067,0.0,7.7,0.08,0.088,0.085,0.0,0.727,0.731,0.203,0.203,88.15,84.33,70.28,53,0.21
9,0020600985,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:44,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,96.92,80.77,3,0.0
10,0020600985,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600985,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600985,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,34.000000:35,112.5,113.8,108.1,107.9,4.3,5.9,0.3,3.0,26.1,0.0,0.0,0.0,8.7,0.6,0.6,0.218,0.224,89.3,88.83,74.02,65,0.107
13,0020600985,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,23.000000:30,134.1,135.0,93.6,97.6,40.4,37.4,0.05,0.0,12.5,0.19,0.444,0.308,0.0,0.167,0.145,0.149,0.151,84.77,82.72,68.94,40,0.033
14,0020600985,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:06,104.1,105.1,101.8,100.0,2.2,5.1,0.042,1.0,6.7,0.048,0.281,0.149,6.7,0.636,0.666,0.154,0.158,91.83,92.17,76.81,78,0.176
15,0020600985,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:32,102.9,104.7,101.8,101.2,1.1,3.4,0.208,5.0,18.5,0.043,0.056,0.048,3.7,0.472,0.603,0.22,0.223,91.6,91.08,75.9,86,0.2
16,0020600985,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,41.000000:14,105.4,107.4,101.9,101.3,3.5,6.1,0.192,5.0,20.8,0.0,0.121,0.052,4.2,0.4,0.482,0.2,0.203,93.76,93.13,77.61,81,0.088
17,0020600985,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,21.000000:13,97.0,95.2,99.7,95.2,-2.7,0.0,0.125,0.2,6.3,0.2,0.25,0.229,31.3,0.375,0.359,0.306,0.318,92.03,95.02,79.18,42,0.0
18,0020600985,1610612749,MIL,Milwaukee,200786,David Noel,David,,,11.000000:52,111.3,100.0,97.7,104.8,13.6,-4.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,85.51,86.97,72.47,22,-0.033
19,0020600985,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,10.000000:20,116.9,112.5,104.2,113.3,12.7,-0.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.183,73.67,72.0,60.0,16,-0.038
20,0020600985,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:38,71.1,72.0,116.9,116.7,-45.8,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.167,0.171,93.62,93.09,77.57,25,0.059
21,0020600985,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600985,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600985,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right shoulder tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
