,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600582,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,20.000000:19,64.9,65.0,92.2,92.7,-27.4,-27.7,0.111,0.0,12.5,0.042,0.056,0.048,0.0,0.143,0.143,0.149,0.152,96.0,95.67,79.72,40,-0.01
1,0020600582,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,47.000000:11,94.2,97.8,91.9,91.5,2.3,6.4,0.036,0.33,5.0,0.103,0.103,0.103,15.0,0.429,0.451,0.164,0.164,96.71,95.12,79.27,93,0.046
2,0020600582,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:14,86.7,85.7,100.6,97.6,-13.9,-11.9,0.0,0.0,0.0,0.0,0.267,0.105,27.3,0.333,0.387,0.229,0.231,92.99,94.94,79.11,42,-0.007
3,0020600582,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,48.000000:52,85.5,86.5,92.2,91.7,-6.7,-5.2,0.429,1.8,20.5,0.063,0.171,0.105,11.4,0.404,0.467,0.287,0.294,94.57,94.3,78.58,96,0.184
4,0020600582,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,20.000000:50,89.4,88.1,95.7,95.1,-6.3,-7.0,0.333,1.33,33.3,0.0,0.125,0.054,25.0,0.5,0.5,0.17,0.172,94.65,95.62,79.68,42,0.092
5,0020600582,1610612748,MIA,Miami,1899,James Posey,James,,,37.000000:11,96.6,98.6,101.9,100.0,-5.3,-1.4,0.08,0.67,11.8,0.083,0.111,0.093,17.6,0.227,0.295,0.156,0.16,92.42,92.31,76.93,72,-0.01
6,0020600582,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,7.000000:05,46.2,46.2,121.8,125.0,-75.6,-78.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.5,0.5,0.111,0.118,85.79,84.71,70.59,13,0.147
7,0020600582,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:14,94.9,95.0,94.3,93.1,0.6,1.9,0.0,0.0,0.0,0.119,0.292,0.182,5.6,0.559,0.559,0.225,0.234,93.1,93.67,78.06,60,0.184
8,0020600582,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,32.000000:04,105.3,107.9,94.7,93.5,10.6,14.4,0.238,5.0,27.8,0.073,0.08,0.076,5.6,0.455,0.446,0.159,0.161,94.18,93.56,77.96,63,0.1
9,0020600582,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600582,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600582,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600582,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,46.000000:15,96.2,95.7,85.0,85.1,11.2,10.5,0.321,1.5,29.0,0.0,0.117,0.072,19.4,0.333,0.515,0.232,0.233,96.29,96.52,80.43,92,0.167
13,0020600582,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,23.000000:00,100.5,97.8,110.7,108.7,-10.2,-10.9,0.063,0.0,12.5,0.118,0.185,0.159,0.0,0.429,0.429,0.149,0.153,92.78,94.95,79.12,45,0.089
14,0020600582,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:18,94.8,94.0,80.5,78.4,14.3,15.6,0.0,0.0,0.0,0.0,0.167,0.1,15.4,0.6,0.663,0.255,0.257,98.09,99.75,83.13,50,0.145
15,0020600582,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:57,94.0,93.5,95.2,97.4,-1.2,-3.9,0.2,0.0,17.4,0.0,0.06,0.037,0.0,0.367,0.432,0.238,0.239,96.35,95.51,79.59,77,0.091
16,0020600582,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,46.000000:08,99.4,97.8,92.0,93.5,7.4,4.3,0.333,1.5,33.3,0.0,0.073,0.045,22.2,0.636,0.649,0.189,0.192,96.32,96.26,80.22,92,0.112
17,0020600582,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,39.000000:43,95.1,94.7,93.0,96.1,2.1,-1.4,0.182,4.0,23.5,0.0,0.078,0.049,5.9,0.45,0.553,0.169,0.17,92.55,91.25,76.04,75,0.134
18,0020600582,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,23.000000:51,100.3,97.9,85.0,87.0,15.4,10.9,0.0,0.0,0.0,0.053,0.185,0.13,0.0,0.625,0.625,0.167,0.171,93.5,93.58,77.99,47,0.205
19,0020600582,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:49,87.4,87.0,86.8,79.2,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.175,83.83,88.02,73.35,23,0.078
20,0020600582,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:50,73.5,72.7,72.7,61.5,0.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77,84.21,70.18,11,0.0
21,0020600582,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,3.000000:09,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,91.38,99.0,82.5,7,0.0
22,0020600582,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600582,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
